#wls	flux	fluxerr
1.600000E+03	1.425376E-17	6.353543E-19
1.640000E+03	1.433755E-17	6.369752E-19
1.680000E+03	1.442826E-17	6.388245E-19
1.720000E+03	1.452632E-17	6.409160E-19
1.760000E+03	1.463636E-17	6.434481E-19
1.800000E+03	1.475468E-17	6.462502E-19
1.840000E+03	1.489006E-17	6.496996E-19
1.880000E+03	1.503073E-17	6.532728E-19
1.920000E+03	1.518960E-17	6.575237E-19
1.960000E+03	1.535924E-17	6.621193E-19
2.000000E+03	1.554850E-17	6.674301E-19
2.040000E+03	1.575021E-17	6.731356E-19
2.080000E+03	1.596934E-17	6.794366E-19
2.120000E+03	1.620699E-17	6.863652E-19
2.160000E+03	1.646433E-17	6.939561E-19
2.200000E+03	1.674666E-17	7.024148E-19
2.240000E+03	1.705151E-17	7.116179E-19
2.280000E+03	1.738058E-17	7.216155E-19
2.320000E+03	1.773966E-17	7.326264E-19
2.360000E+03	1.812691E-17	7.445481E-19
2.400000E+03	1.855264E-17	7.577759E-19
2.440000E+03	1.901157E-17	7.720618E-19
2.480000E+03	1.951067E-17	7.876556E-19
2.520000E+03	2.005743E-17	8.048196E-19
2.560000E+03	2.064756E-17	8.233391E-19
2.600000E+03	2.129771E-17	8.438304E-19
2.640000E+03	2.200466E-17	8.661094E-19
2.680000E+03	2.278245E-17	8.906684E-19
2.720000E+03	2.362910E-17	9.173601E-19
2.760000E+03	2.456045E-17	9.467251E-19
2.800000E+03	2.558502E-17	9.790021E-19
2.840000E+03	2.671241E-17	1.014460E-18
2.880000E+03	2.795814E-17	1.053574E-18
2.920000E+03	2.932999E-17	1.096511E-18
2.960000E+03	3.084662E-17	1.143825E-18
3.000000E+03	3.252879E-17	1.196122E-18
3.010000E+03	3.297297E-17	1.209871E-18
3.020000E+03	3.343685E-17	1.224261E-18
3.030000E+03	3.390542E-17	1.238737E-18
3.040000E+03	3.438923E-17	1.253683E-18
3.050000E+03	3.488867E-17	1.269108E-18
3.060000E+03	3.539884E-17	1.284830E-18
3.070000E+03	3.592001E-17	1.300857E-18
3.080000E+03	3.645786E-17	1.317389E-18
3.090000E+03	3.700735E-17	1.334242E-18
3.100000E+03	3.757426E-17	1.351618E-18
3.110000E+03	3.815904E-17	1.369530E-18
3.120000E+03	3.875652E-17	1.387788E-18
3.130000E+03	3.936702E-17	1.406398E-18
3.140000E+03	3.999651E-17	1.425571E-18
3.150000E+03	4.063972E-17	1.445112E-18
3.160000E+03	4.130272E-17	1.465235E-18
3.170000E+03	4.198600E-17	1.485949E-18
3.180000E+03	4.268410E-17	1.507057E-18
3.190000E+03	4.340328E-17	1.528775E-18
3.200000E+03	4.413798E-17	1.550901E-18
3.210000E+03	4.489458E-17	1.573654E-18
3.220000E+03	4.566738E-17	1.596828E-18
3.230000E+03	4.646285E-17	1.620645E-18
3.240000E+03	4.728145E-17	1.645113E-18
3.250000E+03	4.811727E-17	1.670020E-18
3.260000E+03	4.897693E-17	1.695591E-18
3.270000E+03	4.985437E-17	1.721609E-18
3.280000E+03	5.075633E-17	1.748301E-18
3.290000E+03	5.168317E-17	1.775671E-18
3.300000E+03	5.262853E-17	1.803495E-18
3.310000E+03	5.359930E-17	1.832001E-18
3.320000E+03	5.459575E-17	1.861192E-18
3.330000E+03	5.561121E-17	1.890833E-18
3.340000E+03	5.665266E-17	1.921153E-18
3.350000E+03	5.771317E-17	1.951912E-18
3.360000E+03	5.880699E-17	1.983583E-18
3.370000E+03	5.991987E-17	2.015678E-18
3.380000E+03	6.105894E-17	2.048428E-18
3.390000E+03	6.221669E-17	2.081574E-18
3.400000E+03	6.340776E-17	2.115599E-18
3.410000E+03	6.461701E-17	2.149989E-18
3.420000E+03	6.584388E-17	2.184719E-18
3.430000E+03	6.710330E-17	2.220276E-18
3.440000E+03	6.837931E-17	2.256124E-18
3.450000E+03	6.967907E-17	2.292494E-18
3.460000E+03	7.100190E-17	2.329353E-18
3.470000E+03	7.234706E-17	2.366672E-18
3.480000E+03	7.370544E-17	2.404145E-18
3.490000E+03	7.509247E-17	2.442268E-18
3.500000E+03	7.649052E-17	2.480462E-18
3.510000E+03	7.790668E-17	2.518950E-18
3.520000E+03	7.933971E-17	2.557686E-18
3.530000E+03	8.077961E-17	2.596344E-18
3.540000E+03	8.224225E-17	2.635427E-18
3.550000E+03	8.370877E-17	2.674327E-18
3.560000E+03	8.518641E-17	2.713271E-18
3.570000E+03	8.667374E-17	2.752209E-18
3.580000E+03	8.817847E-17	2.791381E-18
3.590000E+03	8.967214E-17	2.829884E-18
3.600000E+03	9.118086E-17	2.868540E-18
3.610000E+03	9.269473E-17	2.907033E-18
3.620000E+03	9.421307E-17	2.945339E-18
3.630000E+03	9.573544E-17	2.983443E-18
3.640000E+03	9.725197E-17	3.021035E-18
3.650000E+03	9.878168E-17	3.058705E-18
3.660000E+03	1.003054E-16	3.095856E-18
3.670000E+03	1.018426E-16	3.133087E-18
3.680000E+03	1.033740E-16	3.169803E-18
3.690000E+03	1.049195E-16	3.206613E-18
3.700000E+03	1.064597E-16	3.242921E-18
3.710000E+03	1.080151E-16	3.279345E-18
3.720000E+03	1.095661E-16	3.315290E-18
3.730000E+03	1.111333E-16	3.351378E-18
3.740000E+03	1.126970E-16	3.387009E-18
3.750000E+03	1.142784E-16	3.422815E-18
3.760000E+03	1.158574E-16	3.458194E-18
3.770000E+03	1.174553E-16	3.493777E-18
3.780000E+03	1.190625E-16	3.529273E-18
3.790000E+03	1.206693E-16	3.564391E-18
3.800000E+03	1.222971E-16	3.599759E-18
3.810000E+03	1.239364E-16	3.635088E-18
3.820000E+03	1.255876E-16	3.670393E-18
3.830000E+03	1.272517E-16	3.705688E-18
3.840000E+03	1.289291E-16	3.740987E-18
3.850000E+03	1.306315E-16	3.776618E-18
3.860000E+03	1.323379E-16	3.811970E-18
3.870000E+03	1.340597E-16	3.847368E-18
3.880000E+03	1.358084E-16	3.883131E-18
3.890000E+03	1.375737E-16	3.918958E-18
3.900000E+03	1.393449E-16	3.954540E-18
3.910000E+03	1.411445E-16	3.990506E-18
3.920000E+03	1.429614E-16	4.026538E-18
3.930000E+03	1.447957E-16	4.062630E-18
3.940000E+03	1.466583E-16	4.099080E-18
3.950000E+03	1.485266E-16	4.135247E-18
3.960000E+03	1.504223E-16	4.171729E-18
3.970000E+03	1.523219E-16	4.207871E-18
3.980000E+03	1.542474E-16	4.244274E-18
3.990000E+03	1.561864E-16	4.280587E-18
4.000000E+03	1.581381E-16	4.316784E-18
4.010000E+03	1.601016E-16	4.352836E-18
4.020000E+03	1.620879E-16	4.389035E-18
4.030000E+03	1.640738E-16	4.424745E-18
