#wls	flux	fluxerr
1.600000E+03	8.993457E-14	8.036561E-16
1.640000E+03	9.681588E-14	8.640170E-16
1.680000E+03	1.040532E-13	9.273559E-16
1.720000E+03	1.116203E-13	9.934186E-16
1.760000E+03	1.194768E-13	1.061825E-15
1.800000E+03	1.275664E-13	1.132057E-15
1.840000E+03	1.358117E-13	1.203407E-15
1.880000E+03	1.441114E-13	1.274965E-15
1.920000E+03	1.523361E-13	1.345574E-15
1.960000E+03	1.603237E-13	1.413796E-15
2.000000E+03	1.678775E-13	1.477900E-15
2.040000E+03	1.747665E-13	1.535865E-15
2.080000E+03	1.807351E-13	1.585468E-15
2.120000E+03	1.855170E-13	1.624412E-15
2.160000E+03	1.888539E-13	1.650490E-15
2.200000E+03	1.905216E-13	1.661810E-15
2.240000E+03	1.903788E-13	1.657226E-15
2.280000E+03	1.884277E-13	1.636849E-15
2.320000E+03	1.848365E-13	1.602237E-15
2.360000E+03	1.799014E-13	1.556044E-15
2.400000E+03	1.739756E-13	1.501401E-15
2.440000E+03	1.674093E-13	1.441388E-15
2.480000E+03	1.605153E-13	1.378738E-15
2.520000E+03	1.535481E-13	1.315661E-15
2.560000E+03	1.466904E-13	1.253735E-15
2.600000E+03	1.400499E-13	1.193877E-15
2.640000E+03	1.336774E-13	1.136516E-15
2.680000E+03	1.275909E-13	1.081796E-15
2.720000E+03	1.217896E-13	1.029698E-15
2.760000E+03	1.162633E-13	9.801258E-16
2.800000E+03	1.109963E-13	9.329345E-16
2.840000E+03	1.059716E-13	8.879720E-16
2.880000E+03	1.011721E-13	8.450841E-16
2.920000E+03	9.658125E-14	8.041237E-16
2.960000E+03	9.218418E-14	7.649581E-16
3.000000E+03	8.796800E-14	7.274722E-16
3.010000E+03	8.694085E-14	7.183510E-16
3.020000E+03	8.592399E-14	7.093258E-16
3.030000E+03	8.491765E-14	7.003984E-16
3.040000E+03	8.392129E-14	6.915642E-16
3.050000E+03	8.293501E-14	6.828240E-16
3.060000E+03	8.195875E-14	6.741771E-16
3.070000E+03	8.099231E-14	6.656218E-16
3.080000E+03	8.003548E-14	6.571563E-16
3.090000E+03	7.908839E-14	6.487815E-16
3.100000E+03	7.815100E-14	6.404970E-16
3.110000E+03	7.722302E-14	6.323002E-16
3.120000E+03	7.630471E-14	6.241934E-16
3.130000E+03	7.539579E-14	6.161740E-16
3.140000E+03	7.449644E-14	6.082432E-16
3.150000E+03	7.360667E-14	6.004014E-16
3.160000E+03	7.272642E-14	5.926475E-16
3.170000E+03	7.185572E-14	5.849821E-16
3.180000E+03	7.099482E-14	5.774068E-16
3.190000E+03	7.014368E-14	5.699212E-16
3.200000E+03	6.930257E-14	5.625275E-16
3.210000E+03	6.847149E-14	5.552254E-16
3.220000E+03	6.765064E-14	5.480163E-16
3.230000E+03	6.684034E-14	5.409030E-16
3.240000E+03	6.604069E-14	5.338858E-16
3.250000E+03	6.525208E-14	5.269679E-16
3.260000E+03	6.447465E-14	5.201502E-16
3.270000E+03	6.370887E-14	5.134362E-16
3.280000E+03	6.295492E-14	5.068273E-16
3.290000E+03	6.221333E-14	5.003274E-16
3.300000E+03	6.148445E-14	4.939394E-16
3.310000E+03	6.076872E-14	4.876662E-16
