#wls	flux	fluxerr
1.600000E+03	7.476896E-14	6.284950E-16
1.640000E+03	7.985898E-14	6.702506E-16
1.680000E+03	8.517284E-14	7.137198E-16
1.720000E+03	9.069207E-14	7.587326E-16
1.760000E+03	9.639107E-14	8.050599E-16
1.800000E+03	1.022355E-13	8.524003E-16
1.840000E+03	1.081804E-13	9.003652E-16
1.880000E+03	1.141684E-13	9.484660E-16
1.920000E+03	1.201275E-13	9.960941E-16
1.960000E+03	1.259668E-13	1.042491E-15
2.000000E+03	1.315743E-13	1.086728E-15
2.040000E+03	1.368098E-13	1.127652E-15
2.080000E+03	1.415022E-13	1.163866E-15
2.120000E+03	1.454745E-13	1.193938E-15
2.160000E+03	1.485343E-13	1.216324E-15
2.200000E+03	1.504492E-13	1.229169E-15
2.240000E+03	1.509576E-13	1.230401E-15
2.280000E+03	1.498868E-13	1.218695E-15
2.320000E+03	1.474816E-13	1.196130E-15
2.360000E+03	1.440751E-13	1.165486E-15
2.400000E+03	1.399735E-13	1.129298E-15
2.440000E+03	1.354509E-13	1.089823E-15
2.480000E+03	1.307443E-13	1.048995E-15
2.520000E+03	1.260510E-13	1.008413E-15
2.560000E+03	1.215117E-13	9.692033E-16
2.600000E+03	1.171905E-13	9.318730E-16
2.640000E+03	1.130955E-13	8.964757E-16
2.680000E+03	1.092099E-13	8.628681E-16
2.720000E+03	1.055095E-13	8.308496E-16
2.760000E+03	1.019702E-13	8.002233E-16
2.800000E+03	9.857158E-14	7.708202E-16
2.840000E+03	9.529525E-14	7.424922E-16
2.880000E+03	9.212566E-14	7.151137E-16
2.920000E+03	8.904923E-14	6.885756E-16
2.960000E+03	8.605384E-14	6.627817E-16
3.000000E+03	8.312844E-14	6.376453E-16
3.010000E+03	8.240687E-14	6.314550E-16
3.020000E+03	8.168898E-14	6.253004E-16
3.030000E+03	8.097460E-14	6.191801E-16
3.040000E+03	8.026355E-14	6.130930E-16
3.050000E+03	7.955567E-14	6.070376E-16
3.060000E+03	7.885100E-14	6.010143E-16
3.070000E+03	7.814919E-14	5.950205E-16
3.080000E+03	7.745046E-14	5.890579E-16
3.090000E+03	7.675448E-14	5.831240E-16
3.100000E+03	7.606130E-14	5.772191E-16
3.110000E+03	7.537082E-14	5.713424E-16
3.120000E+03	7.468287E-14	5.654929E-16
3.130000E+03	7.399755E-14	5.596712E-16
3.140000E+03	7.331495E-14	5.538780E-16
3.150000E+03	7.263478E-14	5.481111E-16
3.160000E+03	7.195716E-14	5.423716E-16
3.170000E+03	7.128203E-14	5.366589E-16
3.180000E+03	7.060952E-14	5.309741E-16
3.190000E+03	6.993980E-14	5.253183E-16
3.200000E+03	6.927285E-14	5.196917E-16
3.210000E+03	6.860891E-14	5.140958E-16
3.220000E+03	6.794799E-14	5.085309E-16
3.230000E+03	6.729038E-14	5.029991E-16
3.240000E+03	6.663621E-14	4.975013E-16
3.250000E+03	6.598600E-14	4.920414E-16
3.260000E+03	6.533976E-14	4.866196E-16
3.270000E+03	6.469812E-14	4.812403E-16
3.280000E+03	6.406156E-14	4.759073E-16
3.290000E+03	6.343046E-14	4.706231E-16
3.300000E+03	6.280520E-14	4.653907E-16
3.310000E+03	6.218678E-14	4.602174E-16
3.320000E+03	6.157553E-14	4.551053E-16
3.330000E+03	6.097214E-14	4.500596E-16
3.340000E+03	6.037732E-14	4.450853E-16
3.350000E+03	5.979182E-14	4.401878E-16
3.360000E+03	5.921617E-14	4.353707E-16
3.370000E+03	5.865127E-14	4.306406E-16
3.380000E+03	5.809748E-14	4.259996E-16
3.390000E+03	5.755566E-14	4.214541E-16
