#wls	flux	fluxerr
1.600000E+03	4.820112E-18	5.629747E-19
1.640000E+03	4.796082E-18	5.569058E-19
1.680000E+03	4.775480E-18	5.511907E-19
1.720000E+03	4.756685E-18	5.456359E-19
1.760000E+03	4.741582E-18	5.404523E-19
1.800000E+03	4.730303E-18	5.356464E-19
1.840000E+03	4.721334E-18	5.310390E-19
1.880000E+03	4.716539E-18	5.268321E-19
1.920000E+03	4.716104E-18	5.230360E-19
1.960000E+03	4.718627E-18	5.194850E-19
2.000000E+03	4.725979E-18	5.163750E-19
2.040000E+03	4.738416E-18	5.137207E-19
2.080000E+03	4.754658E-18	5.113697E-19
2.120000E+03	4.776617E-18	5.095143E-19
2.160000E+03	4.804649E-18	5.081750E-19
2.200000E+03	4.839153E-18	5.073749E-19
2.240000E+03	4.880578E-18	5.071401E-19
2.280000E+03	4.927892E-18	5.073419E-19
2.320000E+03	4.983196E-18	5.081742E-19
2.360000E+03	5.047116E-18	5.096733E-19
2.400000E+03	5.120362E-18	5.118800E-19
2.440000E+03	5.203729E-18	5.148401E-19
2.480000E+03	5.298117E-18	5.186052E-19
2.520000E+03	5.404544E-18	5.232332E-19
2.560000E+03	5.524165E-18	5.287897E-19
2.600000E+03	5.656694E-18	5.351974E-19
2.640000E+03	5.806795E-18	5.428418E-19
2.680000E+03	5.974594E-18	5.516663E-19
2.720000E+03	6.162042E-18	5.617788E-19
2.760000E+03	6.371382E-18	5.733017E-19
2.800000E+03	6.605195E-18	5.863750E-19
2.840000E+03	6.866465E-18	6.011593E-19
2.880000E+03	7.158654E-18	6.178389E-19
2.920000E+03	7.485790E-18	6.366264E-19
2.960000E+03	7.854548E-18	6.579325E-19
3.000000E+03	8.268634E-18	6.818856E-19
3.010000E+03	8.379658E-18	6.882991E-19
3.020000E+03	8.493893E-18	6.948933E-19
3.030000E+03	8.611453E-18	7.016742E-19
3.040000E+03	8.732456E-18	7.086476E-19
3.050000E+03	8.859175E-18	7.159935E-19
3.060000E+03	8.987468E-18	7.233724E-19
3.070000E+03	9.121782E-18	7.311390E-19
3.080000E+03	9.260116E-18	7.391271E-19
3.090000E+03	9.400379E-18	7.471661E-19
3.100000E+03	9.547180E-18	7.556185E-19
3.110000E+03	9.698471E-18	7.643159E-19
