#wls	flux	fluxerr
1.600000E+03	8.358375E-18	2.147216E-19
1.640000E+03	8.364860E-18	2.143125E-19
1.680000E+03	8.373377E-18	2.139398E-19
1.720000E+03	8.386923E-18	2.136791E-19
1.760000E+03	8.405764E-18	2.135358E-19
1.800000E+03	8.432788E-18	2.135813E-19
1.840000E+03	8.465725E-18	2.137561E-19
1.880000E+03	8.504948E-18	2.140677E-19
1.920000E+03	8.550891E-18	2.145248E-19
1.960000E+03	8.606511E-18	2.151992E-19
2.000000E+03	8.669804E-18	2.160378E-19
2.040000E+03	8.741351E-18	2.170524E-19
2.080000E+03	8.824236E-18	2.183164E-19
2.120000E+03	8.916707E-18	2.197825E-19
2.160000E+03	9.021971E-18	2.215261E-19
2.200000E+03	9.140891E-18	2.235634E-19
2.240000E+03	9.272017E-18	2.258541E-19
2.280000E+03	9.418864E-18	2.284786E-19
2.320000E+03	9.582653E-18	2.314602E-19
2.360000E+03	9.762336E-18	2.347669E-19
2.400000E+03	9.964275E-18	2.385443E-19
2.440000E+03	1.018782E-17	2.427679E-19
2.480000E+03	1.043246E-17	2.474163E-19
2.520000E+03	1.070528E-17	2.526475E-19
2.560000E+03	1.100634E-17	2.584502E-19
2.600000E+03	1.134093E-17	2.649356E-19
2.640000E+03	1.170972E-17	2.721040E-19
2.680000E+03	1.211624E-17	2.800209E-19
2.720000E+03	1.256976E-17	2.888815E-19
2.760000E+03	1.306963E-17	2.986484E-19
2.800000E+03	1.362365E-17	3.094762E-19
2.840000E+03	1.423482E-17	3.214054E-19
2.880000E+03	1.491528E-17	3.346797E-19
2.920000E+03	1.567261E-17	3.494323E-19
2.960000E+03	1.650908E-17	3.656738E-19
3.000000E+03	1.743996E-17	3.836977E-19
3.010000E+03	1.768986E-17	3.885295E-19
3.020000E+03	1.794568E-17	3.934692E-19
3.030000E+03	1.820761E-17	3.985197E-19
3.040000E+03	1.847577E-17	4.036830E-19
3.050000E+03	1.875035E-17	4.089626E-19
3.060000E+03	1.903492E-17	4.144348E-19
3.070000E+03	1.932631E-17	4.200297E-19
3.080000E+03	1.962469E-17	4.257503E-19
3.090000E+03	1.993378E-17	4.316755E-19
3.100000E+03	2.024676E-17	4.376569E-19
3.110000E+03	2.057088E-17	4.438503E-19
3.120000E+03	2.090646E-17	4.502609E-19
3.130000E+03	2.124649E-17	4.567365E-19
3.140000E+03	2.159845E-17	4.634370E-19
3.150000E+03	2.195896E-17	4.702880E-19
3.160000E+03	2.232820E-17	4.772926E-19
3.170000E+03	2.270640E-17	4.844542E-19
3.180000E+03	2.309768E-17	4.918591E-19
3.190000E+03	2.349846E-17	4.994298E-19
3.200000E+03	2.390901E-17	5.071699E-19
3.210000E+03	2.433355E-17	5.151679E-19
3.220000E+03	2.476843E-17	5.233448E-19
3.230000E+03	2.521390E-17	5.317037E-19
3.240000E+03	2.567023E-17	5.402491E-19
3.250000E+03	2.614189E-17	5.490733E-19
3.260000E+03	2.662077E-17	5.580040E-19
3.270000E+03	2.711998E-17	5.673142E-19
3.280000E+03	2.762699E-17	5.767394E-19
3.290000E+03	2.815079E-17	5.864658E-19
3.300000E+03	2.868737E-17	5.964075E-19
3.310000E+03	2.923703E-17	6.065686E-19
3.320000E+03	2.980474E-17	6.170500E-19
3.330000E+03	3.038630E-17	6.277626E-19
3.340000E+03	3.098207E-17	6.387110E-19
3.350000E+03	3.159237E-17	6.499004E-19
3.360000E+03	3.222248E-17	6.614363E-19
3.370000E+03	3.286800E-17	6.732258E-19
3.380000E+03	3.353437E-17	6.853775E-19
3.390000E+03	3.421195E-17	6.976919E-19
3.400000E+03	3.491133E-17	7.103825E-19
3.410000E+03	3.563316E-17	7.234589E-19
3.420000E+03	3.636742E-17	7.367150E-19
3.430000E+03	3.712519E-17	7.503726E-19
3.440000E+03	3.790169E-17	7.643314E-19
3.450000E+03	3.870300E-17	7.787109E-19
3.460000E+03	3.952422E-17	7.934090E-19
3.470000E+03	4.036591E-17	8.084334E-19
3.480000E+03	4.123448E-17	8.239090E-19
3.490000E+03	4.211890E-17	8.396117E-19
3.500000E+03	4.303764E-17	8.559062E-19
3.510000E+03	4.397350E-17	8.724457E-19
3.520000E+03	4.493933E-17	8.894816E-19
3.530000E+03	4.592979E-17	9.069039E-19
3.540000E+03	4.694561E-17	9.247226E-19
3.550000E+03	4.799408E-17	9.430769E-19
3.560000E+03	4.906961E-17	9.618523E-19
3.570000E+03	5.017978E-17	9.811918E-19
3.580000E+03	5.131880E-17	1.000978E-18
3.590000E+03	5.248749E-17	1.021220E-18
3.600000E+03	5.368657E-17	1.041929E-18
3.610000E+03	5.492402E-17	1.063254E-18
3.620000E+03	5.619355E-17	1.085066E-18
3.630000E+03	5.750330E-17	1.107517E-18
3.640000E+03	5.884669E-17	1.130474E-18
3.650000E+03	6.022439E-17	1.153944E-18
3.660000E+03	6.164490E-17	1.178084E-18
3.670000E+03	6.310126E-17	1.202754E-18
3.680000E+03	6.459411E-17	1.227960E-18
3.690000E+03	6.612413E-17	1.253708E-18
3.700000E+03	6.770043E-17	1.280165E-18
3.710000E+03	6.932414E-17	1.307343E-18
3.720000E+03	7.097894E-17	1.334929E-18
3.730000E+03	7.268292E-17	1.363255E-18
3.740000E+03	7.443732E-17	1.392336E-18
3.750000E+03	7.623421E-17	1.422015E-18
3.760000E+03	7.807442E-17	1.452301E-18
3.770000E+03	7.995884E-17	1.483203E-18
3.780000E+03	8.189813E-17	1.514909E-18
3.790000E+03	8.388388E-17	1.547255E-18
3.800000E+03	8.592717E-17	1.580437E-18
3.810000E+03	8.800917E-17	1.614099E-18
3.820000E+03	9.016183E-17	1.648818E-18
3.830000E+03	9.235553E-17	1.684042E-18
3.840000E+03	9.461264E-17	1.720169E-18
3.850000E+03	9.692423E-17	1.757028E-18
3.860000E+03	9.930285E-17	1.794834E-18
3.870000E+03	1.017394E-16	1.833413E-18
3.880000E+03	1.042355E-16	1.872781E-18
3.890000E+03	1.068047E-16	1.913174E-18
3.900000E+03	1.094378E-16	1.954408E-18
3.910000E+03	1.121489E-16	1.996729E-18
3.920000E+03	1.149158E-16	2.039726E-18
3.930000E+03	1.177786E-16	2.084100E-18
3.940000E+03	1.207022E-16	2.129211E-18
3.950000E+03	1.237150E-16	2.175550E-18
3.960000E+03	1.268070E-16	2.222927E-18
3.970000E+03	1.299953E-16	2.271623E-18
3.980000E+03	1.332698E-16	2.321446E-18
3.990000E+03	1.366339E-16	2.372439E-18
4.000000E+03	1.401058E-16	2.424902E-18
4.010000E+03	1.436754E-16	2.478640E-18
4.020000E+03	1.473468E-16	2.533705E-18
4.030000E+03	1.511243E-16	2.590153E-18
4.040000E+03	1.550280E-16	2.648309E-18
4.050000E+03	1.590636E-16	2.708243E-18
4.060000E+03	1.632040E-16	2.769477E-18
4.070000E+03	1.674869E-16	2.832625E-18
4.080000E+03	1.719184E-16	2.897765E-18
4.090000E+03	1.764703E-16	2.964396E-18
4.100000E+03	1.811824E-16	3.033162E-18
4.110000E+03	1.860617E-16	3.104149E-18
4.120000E+03	1.910780E-16	3.176829E-18
4.130000E+03	1.962740E-16	3.251880E-18
4.140000E+03	2.016569E-16	3.329387E-18
4.150000E+03	2.071946E-16	3.408792E-18
4.160000E+03	2.129322E-16	3.490800E-18
4.170000E+03	2.188768E-16	3.575496E-18
4.180000E+03	2.249938E-16	3.662274E-18
4.190000E+03	2.313302E-16	3.751868E-18
4.200000E+03	2.378710E-16	3.843992E-18
4.210000E+03	2.446434E-16	3.939050E-18
4.220000E+03	2.516307E-16	4.036726E-18
4.230000E+03	2.588367E-16	4.137045E-18
4.240000E+03	2.662650E-16	4.240021E-18
4.250000E+03	2.739425E-16	4.346041E-18
4.260000E+03	2.818479E-16	4.454724E-18
4.270000E+03	2.899825E-16	4.566043E-18
4.280000E+03	2.983727E-16	4.680374E-18
4.290000E+03	3.069664E-16	4.796853E-18
