#wls	flux	fluxerr
1.600000E+03	6.126031E-17	5.876084E-18
1.640000E+03	6.186493E-17	5.900768E-18
1.680000E+03	6.249348E-17	5.926387E-18
1.720000E+03	6.318274E-17	5.956346E-18
1.760000E+03	6.389757E-17	5.987227E-18
1.800000E+03	6.467439E-17	6.022354E-18
1.840000E+03	6.547866E-17	6.058401E-18
1.880000E+03	6.632904E-17	6.097009E-18
1.920000E+03	6.724382E-17	6.139742E-18
1.960000E+03	6.818919E-17	6.183393E-18
2.000000E+03	6.920077E-17	6.231089E-18
2.040000E+03	7.026224E-17	6.281221E-18
2.080000E+03	7.137460E-17	6.333763E-18
2.120000E+03	7.253880E-17	6.388678E-18
2.160000E+03	7.375576E-17	6.445926E-18
2.200000E+03	7.504320E-17	6.506921E-18
2.240000E+03	7.638482E-17	6.570104E-18
2.280000E+03	7.779801E-17	6.636838E-18
2.320000E+03	7.926621E-17	6.705566E-18
2.360000E+03	8.078952E-17	6.776179E-18
2.400000E+03	8.238457E-17	6.849948E-18
2.440000E+03	8.403401E-17	6.925300E-18
2.480000E+03	8.575370E-17	7.003431E-18
2.520000E+03	8.754228E-17	7.084107E-18
2.560000E+03	8.939783E-17	7.167060E-18
2.600000E+03	9.131804E-17	7.252009E-18
2.640000E+03	9.329994E-17	7.338640E-18
2.680000E+03	9.535671E-17	7.427923E-18
2.720000E+03	9.746744E-17	7.518171E-18
2.760000E+03	9.966100E-17	7.611586E-18
2.800000E+03	1.019154E-16	7.706455E-18
2.840000E+03	1.042416E-16	7.803628E-18
2.880000E+03	1.066340E-16	7.902710E-18
2.920000E+03	1.091203E-16	8.005805E-18
2.960000E+03	1.116947E-16	8.112544E-18
3.000000E+03	1.143528E-16	8.222684E-18
3.010000E+03	1.150325E-16	8.250918E-18
3.020000E+03	1.157267E-16	8.280036E-18
3.030000E+03	1.164353E-16	8.310035E-18
3.040000E+03	1.171413E-16	8.339704E-18
3.050000E+03	1.178449E-16	8.369058E-18
3.060000E+03	1.185797E-16	8.400480E-18
3.070000E+03	1.192953E-16	8.430412E-18
3.080000E+03	1.200420E-16	8.462408E-18
3.090000E+03	1.207864E-16	8.494114E-18
3.100000E+03	1.215453E-16	8.526706E-18
3.110000E+03	1.223188E-16	8.560205E-18
3.120000E+03	1.231068E-16	8.594602E-18
3.130000E+03	1.238929E-16	8.628747E-18
3.140000E+03	1.246939E-16	8.663816E-18
3.150000E+03	1.255099E-16	8.699829E-18
3.160000E+03	1.263412E-16	8.736792E-18
3.170000E+03	1.271879E-16	8.774725E-18
3.180000E+03	1.280502E-16	8.813640E-18
3.190000E+03	1.289119E-16	8.852417E-18
3.200000E+03	1.298064E-16	8.893370E-18
3.210000E+03	1.307008E-16	8.934231E-18
3.220000E+03	1.316287E-16	8.977312E-18
3.230000E+03	1.325574E-16	9.020369E-18
3.240000E+03	1.335204E-16	9.065704E-18
3.250000E+03	1.345017E-16	9.112217E-18
3.260000E+03	1.355017E-16	9.159940E-18
3.270000E+03	1.365212E-16	9.208923E-18
3.280000E+03	1.375771E-16	9.260328E-18
3.290000E+03	1.386372E-16	9.311969E-18
3.300000E+03	1.397353E-16	9.366125E-18
3.310000E+03	1.408556E-16	9.421744E-18
3.320000E+03	1.420155E-16	9.479993E-18
3.330000E+03	1.431996E-16	9.539832E-18
3.340000E+03	1.444086E-16	9.601322E-18
3.350000E+03	1.456602E-16	9.665646E-18
3.360000E+03	1.469392E-16	9.731783E-18
3.370000E+03	1.482633E-16	9.800917E-18
3.380000E+03	1.496172E-16	9.872043E-18
3.390000E+03	1.510190E-16	9.946350E-18
3.400000E+03	1.524703E-16	1.002394E-17
3.410000E+03	1.539560E-16	1.010384E-17
3.420000E+03	1.554945E-16	1.018725E-17
