#wls	flux	fluxerr
1.600000E+03	5.767903E-14	3.064200E-16
1.640000E+03	6.115549E-14	3.242681E-16
1.680000E+03	6.474575E-14	3.426322E-16
1.720000E+03	6.843429E-14	3.614236E-16
1.760000E+03	7.220151E-14	3.805331E-16
1.800000E+03	7.602259E-14	3.998242E-16
1.840000E+03	7.986783E-14	4.191360E-16
1.880000E+03	8.370046E-14	4.382718E-16
1.920000E+03	8.747826E-14	4.570080E-16
1.960000E+03	9.115047E-14	4.750786E-16
2.000000E+03	9.465967E-14	4.921855E-16
2.040000E+03	9.794013E-14	5.079904E-16
2.080000E+03	1.009200E-13	5.221275E-16
2.120000E+03	1.035121E-13	5.341552E-16
2.160000E+03	1.055984E-13	5.434786E-16
2.200000E+03	1.070359E-13	5.493836E-16
2.240000E+03	1.076995E-13	5.512536E-16
2.280000E+03	1.075398E-13	5.488697E-16
2.320000E+03	1.066137E-13	5.425570E-16
2.360000E+03	1.050553E-13	5.330301E-16
2.400000E+03	1.030268E-13	5.211394E-16
2.440000E+03	1.006875E-13	5.077119E-16
2.480000E+03	9.818131E-14	4.934880E-16
2.520000E+03	9.563004E-14	4.790875E-16
2.560000E+03	9.313019E-14	4.649969E-16
2.600000E+03	9.074823E-14	4.515466E-16
2.640000E+03	8.849017E-14	4.387624E-16
2.680000E+03	8.633673E-14	4.265447E-16
2.720000E+03	8.426934E-14	4.147983E-16
2.760000E+03	8.227223E-14	4.034433E-16
2.800000E+03	8.033275E-14	3.924158E-16
2.840000E+03	7.844074E-14	3.816649E-16
2.880000E+03	7.658729E-14	3.711467E-16
2.920000E+03	7.476380E-14	3.608192E-16
2.960000E+03	7.296206E-14	3.506430E-16
3.000000E+03	7.117325E-14	3.405763E-16
3.010000E+03	7.072713E-14	3.380724E-16
3.020000E+03	7.028103E-14	3.355717E-16
3.030000E+03	6.983512E-14	3.330750E-16
3.040000E+03	6.938879E-14	3.305794E-16
3.050000E+03	6.894239E-14	3.280867E-16
3.060000E+03	6.849554E-14	3.255951E-16
3.070000E+03	6.804803E-14	3.231035E-16
3.080000E+03	6.759983E-14	3.206120E-16
3.090000E+03	6.715095E-14	3.181205E-16
3.100000E+03	6.670098E-14	3.156272E-16
3.110000E+03	6.625012E-14	3.131332E-16
3.120000E+03	6.579819E-14	3.106375E-16
3.130000E+03	6.534479E-14	3.081383E-16
3.140000E+03	6.489015E-14	3.056368E-16
3.150000E+03	6.443410E-14	3.031323E-16
3.160000E+03	6.397646E-14	3.006239E-16
3.170000E+03	6.351727E-14	2.981119E-16
3.180000E+03	6.305640E-14	2.955957E-16
3.190000E+03	6.259409E-14	2.930765E-16
3.200000E+03	6.212985E-14	2.905521E-16
3.210000E+03	6.166415E-14	2.880248E-16
3.220000E+03	6.119672E-14	2.854933E-16
3.230000E+03	6.072787E-14	2.829591E-16
3.240000E+03	6.025760E-14	2.804224E-16
3.250000E+03	5.978591E-14	2.778831E-16
3.260000E+03	5.931305E-14	2.753425E-16
3.270000E+03	5.883951E-14	2.728028E-16
3.280000E+03	5.836564E-14	2.702659E-16
3.290000E+03	5.789149E-14	2.677318E-16
3.300000E+03	5.741778E-14	2.652041E-16
3.310000E+03	5.694506E-14	2.626853E-16
3.320000E+03	5.647418E-14	2.601792E-16
3.330000E+03	5.600565E-14	2.576883E-16
3.340000E+03	5.554016E-14	2.552157E-16
3.350000E+03	5.507863E-14	2.527655E-16
3.360000E+03	5.462193E-14	2.503418E-16
3.370000E+03	5.417049E-14	2.479465E-16
