#wls	flux	fluxerr
1.600000E+03	3.083611E-15	3.554082E-17
1.640000E+03	3.092862E-15	3.547391E-17
1.680000E+03	3.100528E-15	3.538425E-17
1.720000E+03	3.107072E-15	3.527732E-17
1.760000E+03	3.112968E-15	3.515859E-17
1.800000E+03	3.118698E-15	3.503357E-17
1.840000E+03	3.124751E-15	3.490772E-17
1.880000E+03	3.131809E-15	3.478848E-17
1.920000E+03	3.140559E-15	3.468322E-17
1.960000E+03	3.151884E-15	3.460125E-17
2.000000E+03	3.166322E-15	3.454790E-17
2.040000E+03	3.184955E-15	3.453421E-17
2.080000E+03	3.208344E-15	3.456529E-17
2.120000E+03	3.237780E-15	3.465390E-17
2.160000E+03	3.274020E-15	3.480671E-17
2.200000E+03	3.318193E-15	3.503406E-17
2.240000E+03	3.370887E-15	3.534023E-17
2.280000E+03	3.433237E-15	3.573499E-17
2.320000E+03	3.506008E-15	3.622388E-17
2.360000E+03	3.589775E-15	3.681019E-17
2.400000E+03	3.684536E-15	3.749112E-17
2.440000E+03	3.790830E-15	3.826924E-17
2.480000E+03	3.908421E-15	3.913916E-17
2.520000E+03	4.037979E-15	4.010450E-17
2.560000E+03	4.179392E-15	4.116093E-17
2.600000E+03	4.333072E-15	4.230920E-17
2.640000E+03	4.499572E-15	4.355128E-17
2.680000E+03	4.679581E-15	4.489021E-17
2.720000E+03	4.873908E-15	4.632991E-17
2.760000E+03	5.083273E-15	4.787321E-17
2.800000E+03	5.308859E-15	4.952694E-17
2.840000E+03	5.551895E-15	5.129798E-17
2.880000E+03	5.813430E-15	5.319115E-17
2.920000E+03	6.094464E-15	5.521047E-17
2.960000E+03	6.396255E-15	5.736199E-17
3.000000E+03	6.718540E-15	5.963786E-17
3.010000E+03	6.802313E-15	6.022563E-17
3.020000E+03	6.887269E-15	6.081991E-17
3.030000E+03	6.973367E-15	6.142023E-17
3.040000E+03	7.060744E-15	6.202775E-17
3.050000E+03	7.149168E-15	6.264034E-17
3.060000E+03	7.238585E-15	6.325749E-17
3.070000E+03	7.328944E-15	6.387866E-17
3.080000E+03	7.420367E-15	6.450489E-17
3.090000E+03	7.512427E-15	6.513240E-17
3.100000E+03	7.605610E-15	6.576538E-17
3.110000E+03	7.699297E-15	6.639840E-17
3.120000E+03	7.793597E-15	6.703239E-17
3.130000E+03	7.888617E-15	6.766826E-17
3.140000E+03	7.983913E-15	6.830214E-17
3.150000E+03	8.079580E-15	6.893487E-17
3.160000E+03	8.175529E-15	6.956568E-17
3.170000E+03	8.271488E-15	7.019224E-17
3.180000E+03	8.367536E-15	7.081527E-17
3.190000E+03	8.463572E-15	7.143392E-17
3.200000E+03	8.559127E-15	7.204426E-17
3.210000E+03	8.654273E-15	7.264696E-17
3.220000E+03	8.748893E-15	7.324109E-17
3.230000E+03	8.842865E-15	7.382570E-17
3.240000E+03	8.935715E-15	7.439691E-17
3.250000E+03	9.027668E-15	7.495669E-17
3.260000E+03	9.118419E-15	7.550261E-17
3.270000E+03	9.207487E-15	7.603082E-17
3.280000E+03	9.295092E-15	7.654326E-17
3.290000E+03	9.380926E-15	7.703755E-17
3.300000E+03	9.464688E-15	7.751136E-17
3.310000E+03	9.546420E-15	7.796523E-17
3.320000E+03	9.625657E-15	7.839553E-17
3.330000E+03	9.702453E-15	7.880292E-17
3.340000E+03	9.776528E-15	7.918532E-17
3.350000E+03	9.847784E-15	7.954216E-17
3.360000E+03	9.915968E-15	7.987164E-17
3.370000E+03	9.981013E-15	8.017345E-17
3.380000E+03	1.004269E-14	8.044601E-17
3.390000E+03	1.010113E-14	8.069069E-17
3.400000E+03	1.015619E-14	8.090646E-17
3.410000E+03	1.020768E-14	8.109224E-17
3.420000E+03	1.025583E-14	8.125002E-17
3.430000E+03	1.030039E-14	8.137818E-17
3.440000E+03	1.034147E-14	8.147776E-17
3.450000E+03	1.037936E-14	8.155137E-17
3.460000E+03	1.041409E-14	8.159950E-17
3.470000E+03	1.044572E-14	8.162277E-17
3.480000E+03	1.047464E-14	8.162459E-17
3.490000E+03	1.050102E-14	8.160643E-17
3.500000E+03	1.052501E-14	8.156970E-17
3.510000E+03	1.054717E-14	8.151886E-17
3.520000E+03	1.056790E-14	8.145719E-17
3.530000E+03	1.058768E-14	8.138844E-17
3.540000E+03	1.060675E-14	8.131470E-17
3.550000E+03	1.062602E-14	8.124284E-17
3.560000E+03	1.064601E-14	8.117702E-17
3.570000E+03	1.066742E-14	8.112240E-17
3.580000E+03	1.069133E-14	8.108729E-17
3.590000E+03	1.071878E-14	8.107936E-17
3.600000E+03	1.075101E-14	8.110775E-17
3.610000E+03	1.078986E-14	8.118623E-17
3.620000E+03	1.083662E-14	8.132393E-17
3.630000E+03	1.089309E-14	8.153409E-17
3.640000E+03	1.096082E-14	8.182767E-17
3.650000E+03	1.104075E-14	8.221119E-17
3.660000E+03	1.113396E-14	8.269182E-17
3.670000E+03	1.124061E-14	8.327013E-17
3.680000E+03	1.136035E-14	8.394287E-17
3.690000E+03	1.149242E-14	8.470362E-17
3.700000E+03	1.163579E-14	8.554422E-17
3.710000E+03	1.178871E-14	8.645121E-17
3.720000E+03	1.194955E-14	8.741237E-17
3.730000E+03	1.211704E-14	8.841792E-17
3.740000E+03	1.228997E-14	8.945878E-17
3.750000E+03	1.246795E-14	9.053189E-17
3.760000E+03	1.265140E-14	9.164014E-17
3.770000E+03	1.284169E-14	9.279325E-17
3.780000E+03	1.304100E-14	9.400657E-17
3.790000E+03	1.325250E-14	9.530252E-17
3.800000E+03	1.348013E-14	9.670888E-17
3.810000E+03	1.372776E-14	9.825262E-17
3.820000E+03	1.399985E-14	9.996463E-17
3.830000E+03	1.429987E-14	1.018685E-16
3.840000E+03	1.463102E-14	1.039858E-16
3.850000E+03	1.499527E-14	1.063290E-16
3.860000E+03	1.539291E-14	1.088988E-16
3.870000E+03	1.582341E-14	1.116898E-16
3.880000E+03	1.628349E-14	1.146778E-16
3.890000E+03	1.676873E-14	1.178303E-16
3.900000E+03	1.727228E-14	1.210984E-16
3.910000E+03	1.778556E-14	1.244213E-16
3.920000E+03	1.829809E-14	1.277259E-16
3.930000E+03	1.879868E-14	1.309343E-16
3.940000E+03	1.927467E-14	1.339594E-16
3.950000E+03	1.971395E-14	1.367184E-16
3.960000E+03	2.010483E-14	1.391324E-16
3.970000E+03	2.043749E-14	1.411359E-16
3.980000E+03	2.070410E-14	1.426777E-16
3.990000E+03	2.089914E-14	1.437226E-16
4.000000E+03	2.101986E-14	1.442552E-16
4.010000E+03	2.106615E-14	1.442778E-16
4.020000E+03	2.103961E-14	1.438044E-16
4.030000E+03	2.094388E-14	1.428631E-16
4.040000E+03	2.078327E-14	1.414860E-16
4.050000E+03	2.056379E-14	1.397164E-16
4.060000E+03	2.029155E-14	1.375981E-16
4.070000E+03	1.997343E-14	1.351797E-16
4.080000E+03	1.961690E-14	1.325132E-16
4.090000E+03	1.922998E-14	1.296541E-16
4.100000E+03	1.882065E-14	1.266570E-16
4.110000E+03	1.839784E-14	1.235827E-16
4.120000E+03	1.797021E-14	1.204896E-16
4.130000E+03	1.754662E-14	1.174368E-16
4.140000E+03	1.713586E-14	1.144828E-16
4.150000E+03	1.674642E-14	1.116836E-16
4.160000E+03	1.638663E-14	1.090938E-16
4.170000E+03	1.606396E-14	1.067617E-16
4.180000E+03	1.578535E-14	1.047320E-16
4.190000E+03	1.555689E-14	1.030434E-16
4.200000E+03	1.538358E-14	1.017273E-16
4.210000E+03	1.526927E-14	1.008070E-16
4.220000E+03	1.521586E-14	1.002934E-16
4.230000E+03	1.522358E-14	1.001859E-16
4.240000E+03	1.529003E-14	1.004668E-16
4.250000E+03	1.541032E-14	1.011024E-16
4.260000E+03	1.557697E-14	1.020421E-16
4.270000E+03	1.577948E-14	1.032159E-16
4.280000E+03	1.600516E-14	1.045402E-16
4.290000E+03	1.623908E-14	1.059170E-16
4.300000E+03	1.646525E-14	1.072421E-16
4.310000E+03	1.666717E-14	1.084085E-16
4.320000E+03	1.682949E-14	1.093174E-16
4.330000E+03	1.693883E-14	1.098830E-16
4.340000E+03	1.698557E-14	1.100446E-16
4.350000E+03	1.696450E-14	1.097700E-16
4.360000E+03	1.687606E-14	1.090638E-16
4.370000E+03	1.672605E-14	1.079649E-16
4.380000E+03	1.652584E-14	1.065482E-16
4.390000E+03	1.629122E-14	1.049162E-16
4.400000E+03	1.604080E-14	1.031892E-16
4.410000E+03	1.579524E-14	1.015002E-16
4.420000E+03	1.557532E-14	9.998209E-17
4.430000E+03	1.540046E-14	9.875889E-17
4.440000E+03	1.528814E-14	9.794144E-17
4.450000E+03	1.525216E-14	9.761680E-17
4.460000E+03	1.530257E-14	9.784774E-17
4.470000E+03	1.544482E-14	9.866746E-17
4.480000E+03	1.568000E-14	1.000813E-16
4.490000E+03	1.600376E-14	1.020601E-16
4.500000E+03	1.640685E-14	1.045435E-16
4.510000E+03	1.687500E-14	1.074394E-16
4.520000E+03	1.738933E-14	1.106271E-16
4.530000E+03	1.792678E-14	1.139592E-16
4.540000E+03	1.846144E-14	1.172712E-16
4.550000E+03	1.896534E-14	1.203857E-16
4.560000E+03	1.941117E-14	1.231299E-16
4.570000E+03	1.977321E-14	1.253419E-16
4.580000E+03	2.003029E-14	1.268885E-16
4.590000E+03	2.016795E-14	1.276796E-16
4.600000E+03	2.017857E-14	1.276685E-16
4.610000E+03	2.006328E-14	1.268636E-16
4.620000E+03	1.983128E-14	1.253245E-16
4.630000E+03	1.949803E-14	1.231498E-16
4.640000E+03	1.908459E-14	1.204735E-16
4.650000E+03	1.861503E-14	1.174480E-16
4.660000E+03	1.811449E-14	1.142323E-16
4.670000E+03	1.760746E-14	1.109807E-16
4.680000E+03	1.711637E-14	1.078343E-16
4.690000E+03	1.666057E-14	1.049148E-16
4.700000E+03	1.625623E-14	1.023234E-16
4.710000E+03	1.591571E-14	1.001374E-16
4.720000E+03	1.564800E-14	9.841244E-17
4.730000E+03	1.545867E-14	9.718299E-17
4.740000E+03	1.535036E-14	9.646501E-17
4.750000E+03	1.532305E-14	9.625769E-17
4.760000E+03	1.537400E-14	9.654322E-17
4.770000E+03	1.549844E-14	9.729101E-17
4.780000E+03	1.568939E-14	9.845691E-17
4.790000E+03	1.593788E-14	9.998418E-17
4.800000E+03	1.623362E-14	1.018080E-16
4.810000E+03	1.656435E-14	1.038512E-16
4.820000E+03	1.691708E-14	1.060323E-16
4.830000E+03	1.727818E-14	1.082657E-16
4.840000E+03	1.763345E-14	1.104625E-16
4.850000E+03	1.796951E-14	1.125390E-16
4.860000E+03	1.827436E-14	1.144201E-16
4.870000E+03	1.853773E-14	1.160419E-16
4.880000E+03	1.875146E-14	1.173534E-16
4.890000E+03	1.891057E-14	1.183236E-16
4.900000E+03	1.901259E-14	1.189373E-16
4.910000E+03	1.905718E-14	1.191927E-16
4.920000E+03	1.904642E-14	1.191028E-16
4.930000E+03	1.898334E-14	1.186870E-16
4.940000E+03	1.887179E-14	1.179694E-16
4.950000E+03	1.871636E-14	1.169786E-16
4.960000E+03	1.852144E-14	1.157425E-16
4.970000E+03	1.829218E-14	1.142931E-16
4.980000E+03	1.803430E-14	1.126662E-16
4.990000E+03	1.775406E-14	1.109010E-16
5.000000E+03	1.745920E-14	1.090458E-16
5.010000E+03	1.715817E-14	1.071534E-16
5.020000E+03	1.686008E-14	1.052806E-16
5.030000E+03	1.657489E-14	1.034895E-16
5.040000E+03	1.631199E-14	1.018388E-16
5.050000E+03	1.608039E-14	1.003846E-16
5.060000E+03	1.588728E-14	9.917161E-17
5.070000E+03	1.573810E-14	9.823373E-17
5.080000E+03	1.563616E-14	9.759163E-17
5.090000E+03	1.558241E-14	9.725118E-17
5.100000E+03	1.557526E-14	9.720228E-17
5.110000E+03	1.561131E-14	9.742381E-17
5.120000E+03	1.568528E-14	9.788275E-17
5.130000E+03	1.579115E-14	9.854150E-17
5.140000E+03	1.592201E-14	9.935702E-17
5.150000E+03	1.607073E-14	1.002848E-16
5.160000E+03	1.623083E-14	1.012845E-16
5.170000E+03	1.639643E-14	1.023193E-16
5.180000E+03	1.656251E-14	1.033581E-16
5.190000E+03	1.672512E-14	1.043762E-16
5.200000E+03	1.688095E-14	1.053531E-16
5.210000E+03	1.702726E-14	1.062715E-16
5.220000E+03	1.716155E-14	1.071160E-16
5.230000E+03	1.728135E-14	1.078712E-16
5.240000E+03	1.738420E-14	1.085218E-16
5.250000E+03	1.746709E-14	1.090490E-16
5.260000E+03	1.752719E-14	1.094351E-16
5.270000E+03	1.756176E-14	1.096630E-16
5.280000E+03	1.756787E-14	1.097143E-16
5.290000E+03	1.754377E-14	1.095782E-16
5.300000E+03	1.748864E-14	1.092494E-16
5.310000E+03	1.740267E-14	1.087290E-16
5.320000E+03	1.728704E-14	1.080245E-16
5.330000E+03	1.714431E-14	1.071516E-16
5.340000E+03	1.697834E-14	1.061343E-16
5.350000E+03	1.679311E-14	1.049976E-16
5.360000E+03	1.659364E-14	1.037727E-16
5.370000E+03	1.638485E-14	1.024903E-16
5.380000E+03	1.617201E-14	1.011833E-16
5.390000E+03	1.595993E-14	9.988182E-17
5.400000E+03	1.575290E-14	9.861264E-17
5.410000E+03	1.555428E-14	9.739681E-17
5.420000E+03	1.536665E-14	9.625048E-17
5.430000E+03	1.519163E-14	9.518389E-17
5.440000E+03	1.502956E-14	9.419922E-17
5.450000E+03	1.488007E-14	9.329422E-17
5.460000E+03	1.474118E-14	9.245638E-17
5.470000E+03	1.461086E-14	9.167310E-17
5.480000E+03	1.448630E-14	9.092653E-17
5.490000E+03	1.436520E-14	9.020235E-17
5.500000E+03	1.424531E-14	8.948628E-17
5.510000E+03	1.412479E-14	8.876676E-17
5.520000E+03	1.400281E-14	8.803839E-17
5.530000E+03	1.387850E-14	8.729578E-17
5.540000E+03	1.375186E-14	8.653865E-17
5.550000E+03	1.362322E-14	8.576919E-17
5.560000E+03	1.349319E-14	8.499099E-17
5.570000E+03	1.336278E-14	8.421044E-17
5.580000E+03	1.323293E-14	8.343337E-17
5.590000E+03	1.310473E-14	8.266661E-17
5.600000E+03	1.297920E-14	8.191655E-17
5.610000E+03	1.285745E-14	8.119011E-17
5.620000E+03	1.274052E-14	8.049395E-17
5.630000E+03	1.262921E-14	7.983313E-17
5.640000E+03	1.252431E-14	7.921254E-17
5.650000E+03	1.242638E-14	7.863583E-17
5.660000E+03	1.233566E-14	7.810453E-17
5.670000E+03	1.225229E-14	7.761955E-17
5.680000E+03	1.217607E-14	7.717966E-17
5.690000E+03	1.210681E-14	7.678373E-17
5.700000E+03	1.204438E-14	7.643096E-17
5.710000E+03	1.198820E-14	7.611768E-17
5.720000E+03	1.193837E-14	7.584463E-17
5.730000E+03	1.189471E-14	7.561063E-17
5.740000E+03	1.185750E-14	7.541754E-17
5.750000E+03	1.182690E-14	7.526644E-17
5.760000E+03	1.180312E-14	7.515869E-17
5.770000E+03	1.178650E-14	7.509646E-17
5.780000E+03	1.177685E-14	7.507870E-17
5.790000E+03	1.177407E-14	7.510474E-17
5.800000E+03	1.177749E-14	7.517042E-17
5.810000E+03	1.178637E-14	7.527108E-17
5.820000E+03	1.179922E-14	7.539715E-17
5.830000E+03	1.181497E-14	7.554184E-17
5.840000E+03	1.183208E-14	7.569540E-17
5.850000E+03	1.184920E-14	7.584904E-17
5.860000E+03	1.186494E-14	7.599400E-17
5.870000E+03	1.187823E-14	7.612331E-17
5.880000E+03	1.188808E-14	7.623055E-17
5.890000E+03	1.189407E-14	7.631304E-17
5.900000E+03	1.189542E-14	7.636570E-17
5.910000E+03	1.189216E-14	7.638861E-17
5.920000E+03	1.188405E-14	7.638023E-17
5.930000E+03	1.187151E-14	7.634313E-17
5.940000E+03	1.185507E-14	7.628069E-17
5.950000E+03	1.183538E-14	7.619712E-17
5.960000E+03	1.181347E-14	7.609889E-17
5.970000E+03	1.179053E-14	7.599367E-17
5.980000E+03	1.176797E-14	7.589061E-17
5.990000E+03	1.174686E-14	7.579650E-17
6.000000E+03	1.172864E-14	7.572073E-17
6.010000E+03	1.171414E-14	7.566870E-17
6.020000E+03	1.170429E-14	7.564638E-17
6.030000E+03	1.169975E-14	7.565809E-17
6.040000E+03	1.170038E-14	7.570310E-17
6.050000E+03	1.170622E-14	7.578158E-17
6.060000E+03	1.171647E-14	7.588844E-17
6.070000E+03	1.173015E-14	7.601743E-17
6.080000E+03	1.174577E-14	7.615884E-17
6.090000E+03	1.176125E-14	7.629929E-17
6.100000E+03	1.177450E-14	7.642506E-17
6.110000E+03	1.178261E-14	7.651743E-17
6.120000E+03	1.178240E-14	7.655552E-17
6.130000E+03	1.177052E-14	7.651760E-17
6.140000E+03	1.174297E-14	7.637747E-17
6.150000E+03	1.169562E-14	7.610811E-17
6.160000E+03	1.162452E-14	7.568356E-17
6.170000E+03	1.152577E-14	7.507834E-17
6.180000E+03	1.139612E-14	7.427085E-17
6.190000E+03	1.123327E-14	7.324593E-17
6.200000E+03	1.103589E-14	7.199450E-17
6.210000E+03	1.080436E-14	7.051873E-17
6.220000E+03	1.054053E-14	6.883047E-17
6.230000E+03	1.024818E-14	6.695410E-17
6.240000E+03	9.932254E-15	6.492160E-17
6.250000E+03	9.599592E-15	6.277757E-17
6.260000E+03	9.258144E-15	6.057386E-17
6.270000E+03	8.916647E-15	5.836761E-17
6.280000E+03	8.584427E-15	5.621990E-17
6.290000E+03	8.271091E-15	5.419379E-17
6.300000E+03	7.986457E-15	5.235382E-17
6.310000E+03	7.739963E-15	5.076218E-17
6.320000E+03	7.540798E-15	4.947953E-17
6.330000E+03	7.397901E-15	4.856502E-17
6.340000E+03	7.320082E-15	4.807703E-17
6.350000E+03	7.316376E-15	4.807556E-17
6.360000E+03	7.395716E-15	4.862004E-17
6.370000E+03	7.567930E-15	4.977590E-17
6.380000E+03	7.842854E-15	5.160875E-17
6.390000E+03	8.230888E-15	5.418805E-17
6.400000E+03	8.742055E-15	5.758089E-17
6.410000E+03	9.385196E-15	6.184674E-17
