#wls	flux	fluxerr
1.600000E+03	6.708241E-14	4.621969E-16
1.640000E+03	7.140537E-14	4.912873E-16
1.680000E+03	7.589687E-14	5.214307E-16
1.720000E+03	8.054030E-14	5.525038E-16
1.760000E+03	8.531265E-14	5.843398E-16
1.800000E+03	9.018453E-14	6.167290E-16
1.840000E+03	9.511887E-14	6.494099E-16
1.880000E+03	1.000690E-13	6.820570E-16
1.920000E+03	1.049781E-13	7.142784E-16
1.960000E+03	1.097769E-13	7.455986E-16
2.000000E+03	1.143810E-13	7.754445E-16
2.040000E+03	1.186894E-13	8.031340E-16
2.080000E+03	1.225834E-13	8.278712E-16
2.120000E+03	1.259307E-13	8.487766E-16
2.160000E+03	1.285679E-13	8.647671E-16
2.200000E+03	1.302989E-13	8.745537E-16
2.240000E+03	1.309205E-13	8.768099E-16
2.280000E+03	1.303417E-13	8.709752E-16
2.320000E+03	1.286906E-13	8.579564E-16
2.360000E+03	1.262052E-13	8.393880E-16
2.400000E+03	1.231285E-13	8.169230E-16
2.440000E+03	1.196826E-13	7.920627E-16
2.480000E+03	1.160603E-13	7.661025E-16
2.520000E+03	1.124228E-13	7.401156E-16
2.560000E+03	1.088898E-13	7.148926E-16
2.600000E+03	1.055286E-13	6.908721E-16
2.640000E+03	1.023485E-13	6.681092E-16
2.680000E+03	9.932814E-14	6.464584E-16
2.720000E+03	9.644324E-14	6.257558E-16
2.760000E+03	9.367221E-14	6.058573E-16
2.800000E+03	9.099759E-14	5.866463E-16
2.840000E+03	8.840466E-14	5.680256E-16
2.880000E+03	8.588060E-14	5.499109E-16
2.920000E+03	8.341459E-14	5.322319E-16
2.960000E+03	8.099584E-14	5.149192E-16
3.000000E+03	7.861494E-14	4.979132E-16
3.010000E+03	7.802452E-14	4.937026E-16
3.020000E+03	7.743556E-14	4.895055E-16
3.030000E+03	7.684824E-14	4.853232E-16
3.040000E+03	7.626238E-14	4.811543E-16
3.050000E+03	7.567758E-14	4.769965E-16
3.060000E+03	7.509385E-14	4.728499E-16
3.070000E+03	7.451119E-14	4.687144E-16
3.080000E+03	7.392943E-14	4.645891E-16
3.090000E+03	7.334839E-14	4.604727E-16
3.100000E+03	7.276808E-14	4.563656E-16
3.110000E+03	7.218833E-14	4.522666E-16
3.120000E+03	7.160901E-14	4.481749E-16
3.130000E+03	7.103014E-14	4.440908E-16
3.140000E+03	7.045158E-14	4.400133E-16
3.150000E+03	6.987338E-14	4.359430E-16
3.160000E+03	6.929562E-14	4.318802E-16
3.170000E+03	6.871800E-14	4.278232E-16
3.180000E+03	6.814061E-14	4.237726E-16
3.190000E+03	6.756356E-14	4.197291E-16
3.200000E+03	6.698696E-14	4.156936E-16
3.210000E+03	6.641063E-14	4.116648E-16
3.220000E+03	6.583508E-14	4.076460E-16
3.230000E+03	6.525998E-14	4.036352E-16
3.240000E+03	6.468593E-14	3.996362E-16
3.250000E+03	6.411285E-14	3.956485E-16
3.260000E+03	6.354125E-14	3.916753E-16
3.270000E+03	6.297133E-14	3.877179E-16
3.280000E+03	6.240372E-14	3.837800E-16
3.290000E+03	6.183873E-14	3.798638E-16
3.300000E+03	6.127694E-14	3.759727E-16
3.310000E+03	6.071878E-14	3.721093E-16
3.320000E+03	6.016527E-14	3.682800E-16
3.330000E+03	5.961697E-14	3.644880E-16
3.340000E+03	5.907460E-14	3.607376E-16
3.350000E+03	5.853889E-14	3.570334E-16
3.360000E+03	5.801075E-14	3.533807E-16
3.370000E+03	5.749050E-14	3.497814E-16
3.380000E+03	5.697920E-14	3.462417E-16
3.390000E+03	5.647729E-14	3.427643E-16
3.400000E+03	5.598543E-14	3.393529E-16
3.410000E+03	5.550438E-14	3.360121E-16
3.420000E+03	5.503448E-14	3.327435E-16
3.430000E+03	5.457673E-14	3.295532E-16
3.440000E+03	5.413155E-14	3.264433E-16
3.450000E+03	5.369995E-14	3.234198E-16
3.460000E+03	5.328249E-14	3.204856E-16
3.470000E+03	5.288030E-14	3.176475E-16
3.480000E+03	5.249408E-14	3.149091E-16
3.490000E+03	5.212452E-14	3.122742E-16
3.500000E+03	5.177275E-14	3.097494E-16
3.510000E+03	5.143934E-14	3.073376E-16
3.520000E+03	5.112526E-14	3.050442E-16
3.530000E+03	5.083214E-14	3.028784E-16
3.540000E+03	5.056184E-14	3.008509E-16
3.550000E+03	5.031609E-14	2.989714E-16
3.560000E+03	5.009659E-14	2.972494E-16
3.570000E+03	4.990498E-14	2.956939E-16
3.580000E+03	4.974175E-14	2.943072E-16
3.590000E+03	4.960576E-14	2.930819E-16
3.600000E+03	4.949525E-14	2.920069E-16
3.610000E+03	4.940671E-14	2.910608E-16
3.620000E+03	4.933567E-14	2.902168E-16
3.630000E+03	4.927670E-14	2.894426E-16
3.640000E+03	4.922410E-14	2.887044E-16
3.650000E+03	4.917330E-14	2.879753E-16
3.660000E+03	4.911984E-14	2.872291E-16
3.670000E+03	4.905991E-14	2.864438E-16
3.680000E+03	4.899093E-14	2.856043E-16
3.690000E+03	4.891057E-14	2.846974E-16
3.700000E+03	4.881728E-14	2.837144E-16
3.710000E+03	4.870999E-14	2.826494E-16
3.720000E+03	4.858773E-14	2.814973E-16
3.730000E+03	4.844971E-14	2.802538E-16
3.740000E+03	4.829681E-14	2.789245E-16
3.750000E+03	4.812946E-14	2.775123E-16
3.760000E+03	4.794837E-14	2.760217E-16
3.770000E+03	4.775435E-14	2.744577E-16
3.780000E+03	4.754797E-14	2.728241E-16
3.790000E+03	4.732884E-14	2.711189E-16
3.800000E+03	4.709620E-14	2.693382E-16
3.810000E+03	4.684857E-14	2.674739E-16
3.820000E+03	4.658422E-14	2.655167E-16
3.830000E+03	4.630342E-14	2.634686E-16
3.840000E+03	4.600616E-14	2.613301E-16
3.850000E+03	4.569303E-14	2.591050E-16
3.860000E+03	4.536568E-14	2.568032E-16
3.870000E+03	4.502650E-14	2.544386E-16
3.880000E+03	4.467726E-14	2.520216E-16
3.890000E+03	4.432087E-14	2.495690E-16
3.900000E+03	4.395981E-14	2.470950E-16
3.910000E+03	4.359702E-14	2.446162E-16
3.920000E+03	4.323528E-14	2.421483E-16
3.930000E+03	4.287768E-14	2.397087E-16
3.940000E+03	4.252705E-14	2.373130E-16
3.950000E+03	4.218486E-14	2.349692E-16
3.960000E+03	4.185221E-14	2.326833E-16
3.970000E+03	4.152901E-14	2.304545E-16
3.980000E+03	4.121354E-14	2.282731E-16
3.990000E+03	4.090279E-14	2.261221E-16
4.000000E+03	4.059256E-14	2.239784E-16
4.010000E+03	4.027701E-14	2.218097E-16
4.020000E+03	3.994961E-14	2.195804E-16
4.030000E+03	3.960353E-14	2.172536E-16
4.040000E+03	3.923249E-14	2.147953E-16
4.050000E+03	3.883047E-14	2.121738E-16
4.060000E+03	3.839274E-14	2.093640E-16
4.070000E+03	3.791755E-14	2.063578E-16
4.080000E+03	3.740510E-14	2.031577E-16
4.090000E+03	3.685776E-14	1.997777E-16
4.100000E+03	3.628145E-14	1.962510E-16
4.110000E+03	3.568438E-14	1.926232E-16
4.120000E+03	3.507605E-14	1.889461E-16
4.130000E+03	3.446756E-14	1.852799E-16
4.140000E+03	3.387067E-14	1.816877E-16
4.150000E+03	3.329645E-14	1.782286E-16
4.160000E+03	3.275573E-14	1.749597E-16
4.170000E+03	3.225817E-14	1.719313E-16
4.180000E+03	3.181135E-14	1.691825E-16
4.190000E+03	3.142092E-14	1.667415E-16
4.200000E+03	3.109022E-14	1.646242E-16
4.210000E+03	3.082010E-14	1.628328E-16
4.220000E+03	3.060789E-14	1.613514E-16
4.230000E+03	3.044835E-14	1.601503E-16
4.240000E+03	3.033424E-14	1.591897E-16
4.250000E+03	3.025546E-14	1.584151E-16
4.260000E+03	3.020036E-14	1.577644E-16
4.270000E+03	3.015669E-14	1.571729E-16
4.280000E+03	3.011315E-14	1.565814E-16
4.290000E+03	3.005927E-14	1.559357E-16
4.300000E+03	2.998564E-14	1.551873E-16
4.310000E+03	2.988595E-14	1.543045E-16
4.320000E+03	2.975610E-14	1.532672E-16
4.330000E+03	2.959395E-14	1.520654E-16
4.340000E+03	2.940025E-14	1.507042E-16
4.350000E+03	2.917735E-14	1.491969E-16
4.360000E+03	2.892915E-14	1.475645E-16
4.370000E+03	2.866016E-14	1.458310E-16
4.380000E+03	2.837560E-14	1.440235E-16
