#wls	flux	fluxerr
1.600000E+03	3.235562E-16	4.121537E-18
1.640000E+03	3.255529E-16	4.146967E-18
1.680000E+03	3.279551E-16	4.177563E-18
1.720000E+03	3.306374E-16	4.211726E-18
1.760000E+03	3.336000E-16	4.249460E-18
1.800000E+03	3.371013E-16	4.294056E-18
1.840000E+03	3.408852E-16	4.342251E-18
1.880000E+03	3.450812E-16	4.395696E-18
1.920000E+03	3.496897E-16	4.454396E-18
1.960000E+03	3.548424E-16	4.520028E-18
2.000000E+03	3.605403E-16	4.592603E-18
2.040000E+03	3.666507E-16	4.670433E-18
2.080000E+03	3.733046E-16	4.755188E-18
2.120000E+03	3.806342E-16	4.848547E-18
2.160000E+03	3.883690E-16	4.947070E-18
2.200000E+03	3.969083E-16	5.055839E-18
2.240000E+03	4.059783E-16	5.171369E-18
2.280000E+03	4.157079E-16	5.295300E-18
2.320000E+03	4.260892E-16	5.427533E-18
2.360000E+03	4.372498E-16	5.569691E-18
2.400000E+03	4.491793E-16	5.721643E-18
2.440000E+03	4.617279E-16	5.881482E-18
2.480000E+03	4.751561E-16	6.052525E-18
2.520000E+03	4.893103E-16	6.232816E-18
2.560000E+03	5.044494E-16	6.425652E-18
2.600000E+03	5.205556E-16	6.630806E-18
2.640000E+03	5.376099E-16	6.848037E-18
2.680000E+03	5.558708E-16	7.080638E-18
2.720000E+03	5.753208E-16	7.328384E-18
2.760000E+03	5.960838E-16	7.592855E-18
2.800000E+03	6.184265E-16	7.877447E-18
2.840000E+03	6.423454E-16	8.182117E-18
2.880000E+03	6.682632E-16	8.512249E-18
2.920000E+03	6.960640E-16	8.866364E-18
2.960000E+03	7.263437E-16	9.252056E-18
3.000000E+03	7.593114E-16	9.671985E-18
3.010000E+03	7.680024E-16	9.782688E-18
3.020000E+03	7.769732E-16	9.896955E-18
3.030000E+03	7.860887E-16	1.001307E-17
3.040000E+03	7.953513E-16	1.013105E-17
3.050000E+03	8.049016E-16	1.025270E-17
3.060000E+03	8.147422E-16	1.037804E-17
3.070000E+03	8.247389E-16	1.050538E-17
