#wls	flux	fluxerr
1.600000E+03	2.228263E-18	1.413840E-19
1.640000E+03	2.195890E-18	1.388591E-19
1.680000E+03	2.165614E-18	1.364689E-19
1.720000E+03	2.136526E-18	1.341553E-19
1.760000E+03	2.108683E-18	1.319214E-19
1.800000E+03	2.083014E-18	1.298243E-19
1.840000E+03	2.057824E-18	1.277575E-19
1.880000E+03	2.035739E-18	1.258834E-19
1.920000E+03	2.014269E-18	1.240463E-19
1.960000E+03	1.995149E-18	1.223525E-19
2.000000E+03	1.977623E-18	1.207540E-19
2.040000E+03	1.961775E-18	1.192547E-19
2.080000E+03	1.947699E-18	1.178591E-19
2.120000E+03	1.936256E-18	1.166177E-19
2.160000E+03	1.927527E-18	1.155331E-19
2.200000E+03	1.920117E-18	1.145196E-19
2.240000E+03	1.915659E-18	1.136729E-19
2.280000E+03	1.913549E-18	1.129546E-19
2.320000E+03	1.914680E-18	1.124148E-19
2.360000E+03	1.917777E-18	1.119758E-19
2.400000E+03	1.924498E-18	1.117315E-19
2.440000E+03	1.935068E-18	1.116910E-19
2.480000E+03	1.949032E-18	1.118240E-19
2.520000E+03	1.966693E-18	1.121437E-19
2.560000E+03	1.988395E-18	1.126650E-19
2.600000E+03	2.015251E-18	1.134455E-19
2.640000E+03	2.046998E-18	1.144642E-19
2.680000E+03	2.084888E-18	1.157841E-19
2.720000E+03	2.128806E-18	1.173906E-19
2.760000E+03	2.179447E-18	1.193136E-19
2.800000E+03	2.237625E-18	1.215877E-19
2.840000E+03	2.305069E-18	1.242956E-19
2.880000E+03	2.382944E-18	1.274861E-19
2.920000E+03	2.470969E-18	1.311290E-19
2.960000E+03	2.572330E-18	1.353764E-19
3.000000E+03	2.688062E-18	1.402621E-19
3.010000E+03	2.719936E-18	1.416168E-19
3.020000E+03	2.752889E-18	1.430190E-19
3.030000E+03	2.786050E-18	1.444229E-19
3.040000E+03	2.821277E-18	1.459246E-19
3.050000E+03	2.857709E-18	1.474789E-19
3.060000E+03	2.895393E-18	1.490877E-19
3.070000E+03	2.933426E-18	1.507041E-19
3.080000E+03	2.973750E-18	1.524275E-19
3.090000E+03	3.015478E-18	1.542116E-19
3.100000E+03	3.058665E-18	1.560587E-19
3.110000E+03	3.103369E-18	1.579712E-19
3.120000E+03	3.148640E-18	1.599001E-19
3.130000E+03	3.196552E-18	1.619504E-19
3.140000E+03	3.246171E-18	1.640737E-19
3.150000E+03	3.297568E-18	1.662730E-19
3.160000E+03	3.350819E-18	1.685512E-19
3.170000E+03	3.406000E-18	1.709116E-19
3.180000E+03	3.463192E-18	1.733573E-19
3.190000E+03	3.522481E-18	1.758918E-19
3.200000E+03	3.583956E-18	1.785187E-19
3.210000E+03	3.647713E-18	1.812418E-19
3.220000E+03	3.713850E-18	1.840650E-19
3.230000E+03	3.782471E-18	1.869926E-19
3.240000E+03	3.853687E-18	1.900288E-19
3.250000E+03	3.928838E-18	1.932385E-19
3.260000E+03	4.005616E-18	1.965069E-19
3.270000E+03	4.085355E-18	1.998984E-19
3.280000E+03	4.168188E-18	2.034185E-19
3.290000E+03	4.254258E-18	2.070726E-19
3.300000E+03	4.345054E-18	2.109317E-19
3.310000E+03	4.438080E-18	2.148729E-19
3.320000E+03	4.534818E-18	2.189668E-19
3.330000E+03	4.635442E-18	2.232202E-19
3.340000E+03	4.741586E-18	2.277098E-19
3.350000E+03	4.850578E-18	2.323054E-19
3.360000E+03	4.964042E-18	2.370832E-19
3.370000E+03	5.083740E-18	2.421252E-19
3.380000E+03	5.206849E-18	2.472945E-19
3.390000E+03	5.336733E-18	2.527491E-19
3.400000E+03	5.470460E-18	2.583474E-19
3.410000E+03	5.609875E-18	2.641747E-19
3.420000E+03	5.756997E-18	2.703231E-19
3.430000E+03	5.908702E-18	2.766431E-19
3.440000E+03	6.068824E-18	2.833115E-19
3.450000E+03	6.234104E-18	2.901729E-19
3.460000E+03	6.408582E-18	2.974125E-19
3.470000E+03	6.590823E-18	3.049598E-19
3.480000E+03	6.779223E-18	3.127372E-19
3.490000E+03	6.978173E-18	3.209439E-19
3.500000E+03	7.184040E-18	3.294086E-19
3.510000E+03	7.401478E-18	3.383408E-19
3.520000E+03	7.628924E-18	3.476641E-19
3.530000E+03	7.864611E-18	3.572936E-19
3.540000E+03	8.113630E-18	3.674560E-19
3.550000E+03	8.374325E-18	3.780705E-19
3.560000E+03	8.644801E-18	3.890465E-19
3.570000E+03	8.930669E-18	4.006310E-19
3.580000E+03	9.230162E-18	4.127380E-19
3.590000E+03	9.544005E-18	4.253935E-19
3.600000E+03	9.870101E-18	4.384975E-19
3.610000E+03	1.021481E-17	4.523261E-19
3.620000E+03	1.057616E-17	4.667835E-19
3.630000E+03	1.095497E-17	4.818976E-19
3.640000E+03	1.135209E-17	4.976976E-19
3.650000E+03	1.176841E-17	5.142139E-19
3.660000E+03	1.220486E-17	5.314781E-19
3.670000E+03	1.265883E-17	5.493668E-19
3.680000E+03	1.313839E-17	5.682207E-19
3.690000E+03	1.364112E-17	5.879237E-19
3.700000E+03	1.416814E-17	6.085127E-19
3.710000E+03	1.472060E-17	6.300248E-19
3.720000E+03	1.529971E-17	6.525000E-19
3.730000E+03	1.590674E-17	6.759788E-19
3.740000E+03	1.654300E-17	7.005035E-19
3.750000E+03	1.720987E-17	7.261178E-19
3.760000E+03	1.790879E-17	7.528675E-19
3.770000E+03	1.864125E-17	7.807994E-19
3.780000E+03	1.940882E-17	8.099625E-19
3.790000E+03	2.021313E-17	8.404076E-19
3.800000E+03	2.106169E-17	8.724270E-19
3.810000E+03	2.194490E-17	9.056032E-19
3.820000E+03	2.287020E-17	9.402250E-19
3.830000E+03	2.383953E-17	9.763504E-19
3.840000E+03	2.485492E-17	1.014040E-18
3.850000E+03	2.591847E-17	1.053358E-18
3.860000E+03	2.703241E-17	1.094369E-18
3.870000E+03	2.820668E-17	1.137448E-18
3.880000E+03	2.942872E-17	1.182062E-18
3.890000E+03	3.070839E-17	1.228580E-18
3.900000E+03	3.204833E-17	1.277078E-18
3.910000E+03	3.345129E-17	1.327635E-18
3.920000E+03	3.492952E-17	1.380704E-18
3.930000E+03	3.646768E-17	1.435643E-18
3.940000E+03	3.807794E-17	1.492896E-18
3.950000E+03	3.976358E-17	1.552558E-18
3.960000E+03	4.153912E-17	1.615151E-18
3.970000E+03	4.338653E-17	1.679934E-18
3.980000E+03	4.532021E-17	1.747425E-18
3.990000E+03	4.735666E-17	1.818211E-18
4.000000E+03	4.947552E-17	1.891463E-18
4.010000E+03	5.169317E-17	1.967760E-18
4.020000E+03	5.402835E-17	2.047763E-18
4.030000E+03	5.645811E-17	2.130544E-18
4.040000E+03	5.900105E-17	2.216753E-18
4.050000E+03	6.167850E-17	2.307129E-18
4.060000E+03	6.446448E-17	2.400635E-18
4.070000E+03	6.738022E-17	2.498001E-18
4.080000E+03	7.045001E-17	2.600056E-18
4.090000E+03	7.364431E-17	2.705635E-18
4.100000E+03	7.698737E-17	2.815558E-18
4.110000E+03	8.050663E-17	2.930747E-18
4.120000E+03	8.416886E-17	3.049906E-18
4.130000E+03	8.802383E-17	3.174755E-18
4.140000E+03	9.203531E-17	3.303892E-18
4.150000E+03	9.623290E-17	3.438292E-18
4.160000E+03	1.006507E-16	3.579069E-18
4.170000E+03	1.052472E-16	3.724642E-18
4.180000E+03	1.100840E-16	3.877079E-18
4.190000E+03	1.151157E-16	4.034669E-18
4.200000E+03	1.203787E-16	4.198578E-18
4.210000E+03	1.259146E-16	4.370124E-18
4.220000E+03	1.316717E-16	4.547379E-18
4.230000E+03	1.377252E-16	4.732813E-18
4.240000E+03	1.440183E-16	4.924325E-18
4.250000E+03	1.506329E-16	5.124574E-18
4.260000E+03	1.575066E-16	5.331279E-18
4.270000E+03	1.647279E-16	5.547284E-18
4.280000E+03	1.722286E-16	5.770117E-18
4.290000E+03	1.800599E-16	6.001341E-18
4.300000E+03	1.882807E-16	6.242735E-18
4.310000E+03	1.968126E-16	6.491502E-18
4.320000E+03	2.057637E-16	6.751029E-18
4.330000E+03	2.150481E-16	7.018292E-18
4.340000E+03	2.247830E-16	7.296917E-18
4.350000E+03	2.348745E-16	7.583634E-18
4.360000E+03	2.454494E-16	7.882334E-18
4.370000E+03	2.564053E-16	8.189485E-18
4.380000E+03	2.678145E-16	8.507185E-18
4.390000E+03	2.797603E-16	8.837830E-18
4.400000E+03	2.921200E-16	9.177284E-18
4.410000E+03	3.050372E-16	9.529818E-18
4.420000E+03	3.183704E-16	9.890743E-18
4.430000E+03	3.322718E-16	1.026455E-17
4.440000E+03	3.465842E-16	1.064610E-17
4.450000E+03	3.613817E-16	1.103747E-17
4.460000E+03	3.767500E-16	1.144098E-17
4.470000E+03	3.925053E-16	1.185081E-17
4.480000E+03	4.088219E-16	1.227200E-17
4.490000E+03	4.254965E-16	1.269817E-17
4.500000E+03	4.426076E-16	1.313149E-17
4.510000E+03	4.602459E-16	1.357441E-17
4.520000E+03	4.781757E-16	1.401976E-17
4.530000E+03	4.964771E-16	1.446973E-17
4.540000E+03	5.152432E-16	1.492683E-17
4.550000E+03	5.342035E-16	1.538305E-17
4.560000E+03	5.534396E-16	1.584064E-17
4.570000E+03	5.730466E-16	1.630219E-17
4.580000E+03	5.927180E-16	1.675884E-17
4.590000E+03	6.125375E-16	1.721295E-17
4.600000E+03	6.326030E-16	1.766719E-17
4.610000E+03	6.525728E-16	1.811197E-17
4.620000E+03	6.725336E-16	1.854977E-17
4.630000E+03	6.924285E-16	1.897906E-17
4.640000E+03	7.123631E-16	1.940278E-17
4.650000E+03	7.319512E-16	1.981048E-17
4.660000E+03	7.512909E-16	2.020502E-17
4.670000E+03	7.703191E-16	2.058489E-17
4.680000E+03	7.891539E-16	2.095340E-17
4.690000E+03	8.073747E-16	2.129960E-17
4.700000E+03	8.250979E-16	2.162689E-17
4.710000E+03	8.422629E-16	2.193395E-17
4.720000E+03	8.588129E-16	2.221964E-17
4.730000E+03	8.746922E-16	2.248283E-17
4.740000E+03	8.898495E-16	2.272258E-17
4.750000E+03	9.044415E-16	2.294325E-17
4.760000E+03	9.180171E-16	2.313376E-17
4.770000E+03	9.307371E-16	2.329867E-17
4.780000E+03	9.425676E-16	2.343757E-17
4.790000E+03	9.534778E-16	2.355018E-17
4.800000E+03	9.634415E-16	2.363630E-17
4.810000E+03	9.724399E-16	2.369598E-17
4.820000E+03	9.804576E-16	2.372933E-17
4.830000E+03	9.874854E-16	2.373662E-17
4.840000E+03	9.935195E-16	2.371827E-17
4.850000E+03	9.985605E-16	2.367478E-17
4.860000E+03	1.002615E-15	2.360683E-17
4.870000E+03	1.005472E-15	2.350996E-17
4.880000E+03	1.007593E-15	2.339545E-17
4.890000E+03	1.008775E-15	2.325907E-17
