#wls	flux	fluxerr
1.600000E+03	3.127698E-16	3.598276E-18
1.640000E+03	3.151058E-16	3.625150E-18
1.680000E+03	3.176007E-16	3.653853E-18
1.720000E+03	3.205110E-16	3.687335E-18
1.760000E+03	3.238395E-16	3.725627E-18
1.800000E+03	3.274589E-16	3.767266E-18
1.840000E+03	3.315000E-16	3.813757E-18
1.880000E+03	3.359645E-16	3.865119E-18
1.920000E+03	3.407223E-16	3.919855E-18
1.960000E+03	3.461692E-16	3.982519E-18
2.000000E+03	3.519104E-16	4.048569E-18
2.040000E+03	3.583442E-16	4.122586E-18
2.080000E+03	3.652047E-16	4.201513E-18
2.120000E+03	3.726246E-16	4.286875E-18
2.160000E+03	3.806024E-16	4.378656E-18
2.200000E+03	3.892714E-16	4.478388E-18
2.240000E+03	3.984930E-16	4.584478E-18
2.280000E+03	4.083989E-16	4.698441E-18
2.320000E+03	4.189838E-16	4.820215E-18
2.360000E+03	4.302408E-16	4.949722E-18
2.400000E+03	4.422997E-16	5.088453E-18
2.440000E+03	4.548734E-16	5.233108E-18
2.480000E+03	4.683665E-16	5.388339E-18
2.520000E+03	4.824881E-16	5.550801E-18
2.560000E+03	4.975030E-16	5.723541E-18
2.600000E+03	5.135371E-16	5.908005E-18
2.640000E+03	5.304357E-16	6.102415E-18
2.680000E+03	5.484648E-16	6.309831E-18
2.720000E+03	5.676117E-16	6.530107E-18
2.760000E+03	5.880070E-16	6.764744E-18
2.800000E+03	6.099263E-16	7.016916E-18
2.840000E+03	6.332307E-16	7.285021E-18
2.880000E+03	6.584949E-16	7.575673E-18
2.920000E+03	6.854643E-16	7.885944E-18
2.960000E+03	7.148893E-16	8.224464E-18
3.000000E+03	7.467034E-16	8.590470E-18
3.010000E+03	7.550554E-16	8.686555E-18
3.020000E+03	7.636972E-16	8.785975E-18
3.030000E+03	7.724907E-16	8.887140E-18
3.040000E+03	7.814385E-16	8.990080E-18
3.050000E+03	7.906836E-16	9.096441E-18
3.060000E+03	8.000887E-16	9.204642E-18
3.070000E+03	8.096571E-16	9.314721E-18
3.080000E+03	8.195324E-16	9.428332E-18
3.090000E+03	8.297186E-16	9.545520E-18
3.100000E+03	8.400793E-16	9.664714E-18
3.110000E+03	8.507592E-16	9.787581E-18
3.120000E+03	8.617630E-16	9.914174E-18
3.130000E+03	8.729552E-16	1.004294E-17
3.140000E+03	8.844817E-16	1.017554E-17
3.150000E+03	8.963481E-16	1.031206E-17
3.160000E+03	9.085605E-16	1.045256E-17
3.170000E+03	9.211257E-16	1.059711E-17
3.180000E+03	9.340502E-16	1.074580E-17
3.190000E+03	9.473417E-16	1.089872E-17
3.200000E+03	9.608666E-16	1.105431E-17
3.210000E+03	9.750565E-16	1.121756E-17
3.220000E+03	9.894967E-16	1.138369E-17
3.230000E+03	1.004479E-15	1.155605E-17
3.240000E+03	1.019730E-15	1.173151E-17
3.250000E+03	1.035685E-15	1.191506E-17
3.260000E+03	1.052071E-15	1.210358E-17
3.270000E+03	1.068899E-15	1.229717E-17
3.280000E+03	1.086324E-15	1.249764E-17
3.290000E+03	1.104357E-15	1.270511E-17
3.300000E+03	1.122871E-15	1.291810E-17
3.310000E+03	1.142020E-15	1.313840E-17
3.320000E+03	1.161819E-15	1.336617E-17
3.330000E+03	1.182284E-15	1.360161E-17
3.340000E+03	1.203430E-15	1.384488E-17
3.350000E+03	1.225416E-15	1.409783E-17
3.360000E+03	1.247975E-15	1.435736E-17
3.370000E+03	1.271411E-15	1.462698E-17
3.380000E+03	1.295599E-15	1.490525E-17
3.390000E+03	1.320705E-15	1.519408E-17
3.400000E+03	1.346751E-15	1.549373E-17
3.410000E+03	1.373612E-15	1.580275E-17
3.420000E+03	1.401461E-15	1.612313E-17
3.430000E+03	1.430321E-15	1.645516E-17
3.440000E+03	1.460220E-15	1.679913E-17
3.450000E+03	1.491189E-15	1.715541E-17
3.460000E+03	1.523256E-15	1.752433E-17
3.470000E+03	1.556607E-15	1.790802E-17
3.480000E+03	1.591279E-15	1.830690E-17
3.490000E+03	1.627159E-15	1.871968E-17
3.500000E+03	1.664290E-15	1.914686E-17
3.510000E+03	1.703022E-15	1.959245E-17
3.520000E+03	1.743254E-15	2.005530E-17
3.530000E+03	1.785038E-15	2.053601E-17
3.540000E+03	1.828432E-15	2.103523E-17
3.550000E+03	1.873654E-15	2.155549E-17
3.560000E+03	1.920612E-15	2.209572E-17
3.570000E+03	1.969692E-15	2.266036E-17
3.580000E+03	2.020649E-15	2.324660E-17
3.590000E+03	2.073715E-15	2.385710E-17
3.600000E+03	2.128964E-15	2.449270E-17
3.610000E+03	2.186621E-15	2.515603E-17
3.620000E+03	2.246587E-15	2.584590E-17
3.630000E+03	2.309081E-15	2.656487E-17
3.640000E+03	2.374163E-15	2.731360E-17
3.650000E+03	2.441888E-15	2.809275E-17
3.660000E+03	2.512307E-15	2.890289E-17
3.670000E+03	2.585471E-15	2.974460E-17
3.680000E+03	2.661597E-15	3.062039E-17
3.690000E+03	2.740556E-15	3.152878E-17
3.700000E+03	2.822559E-15	3.247218E-17
3.710000E+03	2.907637E-15	3.345096E-17
3.720000E+03	2.995812E-15	3.446537E-17
3.730000E+03	3.087094E-15	3.551553E-17
3.740000E+03	3.181666E-15	3.660354E-17
3.750000E+03	3.279329E-15	3.772709E-17
3.760000E+03	3.380232E-15	3.888794E-17
3.770000E+03	3.484325E-15	4.008547E-17
3.780000E+03	3.591339E-15	4.131662E-17
3.790000E+03	3.701550E-15	4.258455E-17
3.800000E+03	3.814830E-15	4.388777E-17
3.810000E+03	3.930621E-15	4.521989E-17
3.820000E+03	4.049306E-15	4.658531E-17
3.830000E+03	4.170251E-15	4.797672E-17
3.840000E+03	4.293365E-15	4.939308E-17
3.850000E+03	4.418316E-15	5.083059E-17
3.860000E+03	4.544725E-15	5.228486E-17
3.870000E+03	4.672161E-15	5.375095E-17
3.880000E+03	4.800349E-15	5.522569E-17
3.890000E+03	4.928758E-15	5.670297E-17
3.900000E+03	5.056600E-15	5.817373E-17
3.910000E+03	5.183449E-15	5.963307E-17
3.920000E+03	5.308631E-15	6.107323E-17
3.930000E+03	5.431633E-15	6.248830E-17
3.940000E+03	5.551274E-15	6.386471E-17
3.950000E+03	5.666964E-15	6.519567E-17
3.960000E+03	5.778085E-15	6.647406E-17
3.970000E+03	5.883563E-15	6.768753E-17
3.980000E+03	5.982515E-15	6.882593E-17
3.990000E+03	6.074261E-15	6.988142E-17
4.000000E+03	6.157916E-15	7.084384E-17
4.010000E+03	6.232419E-15	7.170095E-17
4.020000E+03	6.296967E-15	7.244355E-17
4.030000E+03	6.351234E-15	7.306786E-17
4.040000E+03	6.393978E-15	7.355961E-17
4.050000E+03	6.425088E-15	7.391752E-17
4.060000E+03	6.444208E-15	7.413748E-17
4.070000E+03	6.450983E-15	7.421542E-17
4.080000E+03	6.445667E-15	7.415427E-17
4.090000E+03	6.428396E-15	7.395557E-17
4.100000E+03	6.399766E-15	7.362619E-17
4.110000E+03	6.360629E-15	7.317595E-17
4.120000E+03	6.312076E-15	7.261737E-17
4.130000E+03	6.255387E-15	7.196518E-17
4.140000E+03	6.191828E-15	7.123397E-17
4.150000E+03	6.122925E-15	7.044127E-17
4.160000E+03	6.050386E-15	6.960674E-17
4.170000E+03	5.975609E-15	6.874648E-17
4.180000E+03	5.899975E-15	6.787634E-17
4.190000E+03	5.824949E-15	6.701319E-17
4.200000E+03	5.752052E-15	6.617456E-17
4.210000E+03	5.682209E-15	6.537104E-17
4.220000E+03	5.617039E-15	6.462130E-17
4.230000E+03	5.557223E-15	6.393313E-17
4.240000E+03	4.652543E-15	5.352523E-17
4.241000E+03	4.615641E-15	5.310070E-17
4.242000E+03	4.578583E-15	5.267436E-17
4.243000E+03	4.541521E-15	5.224799E-17
4.244000E+03	4.504152E-15	5.181807E-17
4.245000E+03	4.466624E-15	5.138633E-17
4.246000E+03	4.428942E-15	5.095282E-17
4.247000E+03	4.391410E-15	5.052103E-17
4.248000E+03	4.354185E-15	5.009278E-17
4.249000E+03	4.317264E-15	4.966801E-17
4.250000E+03	4.280802E-15	4.924854E-17
4.251000E+03	4.244799E-15	4.883434E-17
4.252000E+03	4.209408E-15	4.842719E-17
4.253000E+03	4.174785E-15	4.802886E-17
4.254000E+03	4.141082E-15	4.764112E-17
4.255000E+03	4.108453E-15	4.726575E-17
4.256000E+03	4.077359E-15	4.690803E-17
