#wls	flux	fluxerr
1.600000E+03	1.286468E-17	5.482657E-19
1.640000E+03	1.292522E-17	5.490597E-19
1.680000E+03	1.299215E-17	5.500628E-19
1.720000E+03	1.306970E-17	5.514480E-19
1.760000E+03	1.315819E-17	5.532232E-19
1.800000E+03	1.325050E-17	5.550834E-19
1.840000E+03	1.335842E-17	5.575166E-19
1.880000E+03	1.347498E-17	5.602236E-19
1.920000E+03	1.360447E-17	5.633760E-19
1.960000E+03	1.374754E-17	5.669913E-19
2.000000E+03	1.390129E-17	5.709409E-19
2.040000E+03	1.407016E-17	5.753983E-19
2.080000E+03	1.425506E-17	5.803893E-19
2.120000E+03	1.445699E-17	5.859423E-19
2.160000E+03	1.468064E-17	5.922342E-19
2.200000E+03	1.492013E-17	5.990118E-19
2.240000E+03	1.518400E-17	6.066035E-19
2.280000E+03	1.547027E-17	6.149114E-19
2.320000E+03	1.578071E-17	6.239869E-19
2.360000E+03	1.612088E-17	6.340283E-19
2.400000E+03	1.649303E-17	6.450993E-19
2.440000E+03	1.689612E-17	6.571317E-19
2.480000E+03	1.734023E-17	6.704885E-19
2.520000E+03	1.782500E-17	6.851206E-19
2.560000E+03	1.835043E-17	7.009912E-19
2.600000E+03	1.893176E-17	7.186416E-19
2.640000E+03	1.956636E-17	7.379219E-19
2.680000E+03	2.026339E-17	7.591255E-19
2.720000E+03	2.102901E-17	7.824234E-19
2.760000E+03	2.187022E-17	8.080080E-19
2.800000E+03	2.279491E-17	8.360955E-19
2.840000E+03	2.382027E-17	8.672294E-19
2.880000E+03	2.495268E-17	9.015410E-19
2.920000E+03	2.620377E-17	9.393392E-19
2.960000E+03	2.758654E-17	9.809650E-19
3.000000E+03	2.912472E-17	1.027118E-18
3.010000E+03	2.953388E-17	1.039356E-18
3.020000E+03	2.995669E-17	1.052003E-18
3.030000E+03	3.038878E-17	1.064902E-18
3.040000E+03	3.083037E-17	1.078058E-18
3.050000E+03	3.128654E-17	1.091645E-18
3.060000E+03	3.175278E-17	1.105504E-18
3.070000E+03	3.223428E-17	1.119810E-18
3.080000E+03	3.272644E-17	1.134402E-18
3.090000E+03	3.322956E-17	1.149286E-18
3.100000E+03	3.374891E-17	1.164641E-18
3.110000E+03	3.428490E-17	1.180477E-18
3.120000E+03	3.483283E-17	1.196628E-18
3.130000E+03	3.539297E-17	1.213101E-18
3.140000E+03	3.597081E-17	1.230078E-18
3.150000E+03	3.656150E-17	1.247391E-18
3.160000E+03	3.717065E-17	1.265226E-18
3.170000E+03	3.779331E-17	1.283410E-18
3.180000E+03	3.843518E-17	1.302133E-18
3.190000E+03	3.909669E-17	1.321405E-18
3.200000E+03	3.976718E-17	1.340858E-18
3.210000E+03	4.046358E-17	1.361062E-18
3.220000E+03	4.117512E-17	1.381647E-18
3.230000E+03	4.190207E-17	1.402617E-18
3.240000E+03	4.265045E-17	1.424170E-18
3.250000E+03	4.342067E-17	1.446313E-18
3.260000E+03	4.420720E-17	1.468856E-18
3.270000E+03	4.501023E-17	1.491801E-18
3.280000E+03	4.583599E-17	1.515348E-18
3.290000E+03	4.668484E-17	1.539504E-18
3.300000E+03	4.755712E-17	1.564272E-18
3.310000E+03	4.844058E-17	1.589244E-18
3.320000E+03	4.935414E-17	1.615036E-18
3.330000E+03	5.028542E-17	1.641234E-18
3.340000E+03	5.124093E-17	1.668045E-18
3.350000E+03	5.221429E-17	1.695256E-18
3.360000E+03	5.321208E-17	1.723073E-18
3.370000E+03	5.423443E-17	1.751493E-18
3.380000E+03	5.527456E-17	1.780292E-18
3.390000E+03	5.633920E-17	1.809678E-18
3.400000E+03	5.742829E-17	1.839644E-18
3.410000E+03	5.853470E-17	1.869954E-18
3.420000E+03	5.966519E-17	1.900817E-18
3.430000E+03	6.081233E-17	1.931991E-18
3.440000E+03	6.199028E-17	1.963917E-18
3.450000E+03	6.318413E-17	1.996117E-18
3.460000E+03	6.439325E-17	2.028565E-18
3.470000E+03	6.563212E-17	2.061710E-18
3.480000E+03	6.688515E-17	2.095055E-18
3.490000E+03	6.815928E-17	2.128812E-18
3.500000E+03	6.944604E-17	2.162710E-18
3.510000E+03	7.075246E-17	2.196964E-18
3.520000E+03	7.207785E-17	2.231544E-18
