#wls	flux	fluxerr
1.600000E+03	2.737014E-16	1.744655E-17
1.640000E+03	2.749264E-16	1.745257E-17
1.680000E+03	2.763802E-16	1.747075E-17
1.720000E+03	2.780630E-16	1.750090E-17
1.760000E+03	2.800786E-16	1.754927E-17
1.800000E+03	2.824281E-16	1.761560E-17
1.840000E+03	2.851127E-16	1.769960E-17
1.880000E+03	2.882377E-16	1.780742E-17
1.920000E+03	2.915951E-16	1.792580E-17
1.960000E+03	2.954998E-16	1.807370E-17
2.000000E+03	2.997427E-16	1.823780E-17
2.040000E+03	3.044291E-16	1.842405E-17
2.080000E+03	3.095592E-16	1.863191E-17
2.120000E+03	3.152391E-16	1.886719E-17
2.160000E+03	3.213614E-16	1.912280E-17
2.200000E+03	3.280315E-16	1.940439E-17
2.240000E+03	3.353555E-16	1.971749E-17
2.280000E+03	3.431146E-16	2.004843E-17
2.320000E+03	3.516299E-16	2.041524E-17
2.360000E+03	3.606799E-16	2.080411E-17
2.400000E+03	3.703672E-16	2.122014E-17
2.440000E+03	3.807950E-16	2.166826E-17
2.480000E+03	3.919558E-16	2.214698E-17
2.520000E+03	4.038413E-16	2.265474E-17
2.560000E+03	4.165526E-16	2.319607E-17
2.600000E+03	4.303019E-16	2.378144E-17
2.640000E+03	4.449699E-16	2.440277E-17
2.680000E+03	4.606592E-16	2.506420E-17
2.720000E+03	4.775860E-16	2.577584E-17
2.760000E+03	4.957478E-16	2.653564E-17
2.800000E+03	5.154805E-16	2.735950E-17
2.840000E+03	5.366837E-16	2.823974E-17
2.880000E+03	5.597124E-16	2.919256E-17
2.920000E+03	5.847148E-16	3.022280E-17
2.960000E+03	6.120831E-16	3.134743E-17
3.000000E+03	6.420146E-16	3.257283E-17
3.010000E+03	6.499740E-16	3.289830E-17
3.020000E+03	6.580618E-16	3.322814E-17
3.030000E+03	6.663918E-16	3.356801E-17
3.040000E+03	6.749666E-16	3.391796E-17
3.050000E+03	6.836781E-16	3.427248E-17
3.060000E+03	6.926406E-16	3.463723E-17
3.070000E+03	7.018578E-16	3.501229E-17
3.080000E+03	7.113334E-16	3.539775E-17
3.090000E+03	7.210714E-16	3.579372E-17
3.100000E+03	7.309647E-16	3.619477E-17
3.110000E+03	7.412410E-16	3.661211E-17
3.120000E+03	7.517937E-16	3.704033E-17
3.130000E+03	7.626281E-16	3.747958E-17
3.140000E+03	7.737501E-16	3.793005E-17
3.150000E+03	7.851656E-16	3.839190E-17
3.160000E+03	7.968815E-16	3.886537E-17
3.170000E+03	8.090155E-16	3.935606E-17
3.180000E+03	8.215769E-16	3.986427E-17
3.190000E+03	8.344606E-16	4.038473E-17
3.200000E+03	8.476758E-16	4.091778E-17
3.210000E+03	8.613430E-16	4.146908E-17
3.220000E+03	8.753585E-16	4.203347E-17
3.230000E+03	8.899602E-16	4.262223E-17
3.240000E+03	9.049316E-16	4.322477E-17
3.250000E+03	9.203977E-16	4.384691E-17
3.260000E+03	9.363714E-16	4.448908E-17
