#wls	flux	fluxerr
1.590916E+03	9.939101E-18	1.150856E-18
1.630689E+03	1.059267E-17	1.220557E-18
1.670462E+03	1.127244E-17	1.292385E-18
1.710235E+03	1.198170E-17	1.366643E-18
1.750007E+03	1.271568E-17	1.442708E-18
1.789780E+03	1.346111E-17	1.519008E-18
1.829553E+03	1.419719E-17	1.593154E-18
1.869326E+03	1.489076E-17	1.661434E-18
1.909099E+03	1.550040E-17	1.719301E-18
1.948872E+03	1.598186E-17	1.762016E-18
1.988645E+03	1.630329E-17	1.786321E-18
2.028418E+03	1.648043E-17	1.794241E-18
2.068191E+03	1.660039E-17	1.795489E-18
2.107964E+03	1.685599E-17	1.810893E-18
2.147736E+03	1.751197E-17	1.868388E-18
2.187509E+03	1.876095E-17	1.987457E-18
2.227282E+03	2.064607E-17	2.171230E-18
2.267055E+03	2.310516E-17	2.411653E-18
2.306828E+03	2.603077E-17	2.696124E-18
2.346601E+03	2.933879E-17	3.014732E-18
2.386374E+03	3.298418E-17	3.361784E-18
2.426147E+03	3.695452E-17	3.734994E-18
2.465920E+03	4.124744E-17	4.133095E-18
2.505692E+03	4.581862E-17	4.550625E-18
2.545465E+03	5.052340E-17	4.972371E-18
2.585238E+03	5.501143E-17	5.363566E-18
2.625011E+03	5.883214E-17	5.681058E-18
2.664784E+03	6.189043E-17	5.917421E-18
2.704557E+03	6.447888E-17	6.102357E-18
2.744330E+03	6.688675E-17	6.264176E-18
2.784103E+03	6.929134E-17	6.419705E-18
2.823876E+03	7.179271E-17	6.577984E-18
2.863649E+03	7.444068E-17	6.743089E-18
2.903421E+03	7.726442E-17	6.917021E-18
2.943194E+03	8.028328E-17	7.100775E-18
2.982967E+03	8.351616E-17	7.295201E-18
2.992910E+03	8.435997E-17	7.345559E-18
3.002854E+03	8.521928E-17	7.396698E-18
3.012797E+03	8.609426E-17	7.448617E-18
3.022740E+03	8.698862E-17	7.501619E-18
3.032683E+03	8.790658E-17	7.556049E-18
3.042627E+03	8.885355E-17	7.612345E-18
3.052570E+03	8.983380E-17	7.670846E-18
