#wls	flux	fluxerr
1.590916E+03	3.328108E-18	1.984408E-19
1.630689E+03	3.224801E-18	1.908510E-19
1.670462E+03	3.109138E-18	1.825975E-19
1.710235E+03	2.982567E-18	1.737845E-19
1.750007E+03	2.847927E-18	1.645945E-19
1.789780E+03	2.704114E-18	1.549794E-19
1.829553E+03	2.552336E-18	1.450249E-19
1.869326E+03	2.390723E-18	1.346419E-19
1.909099E+03	2.220859E-18	1.239381E-19
1.948872E+03	2.043689E-18	1.129835E-19
1.988645E+03	1.865205E-18	1.021229E-19
2.028418E+03	1.695266E-18	9.189816E-20
2.068191E+03	1.549204E-18	8.312318E-20
2.107964E+03	1.444243E-18	7.667733E-20
2.147736E+03	1.391335E-18	7.306941E-20
2.187509E+03	1.392758E-18	7.232975E-20
2.227282E+03	1.439805E-18	7.391595E-20
2.267055E+03	1.520741E-18	7.714968E-20
2.306828E+03	1.623917E-18	8.138301E-20
2.346601E+03	1.741272E-18	8.617273E-20
2.386374E+03	1.869739E-18	9.133859E-20
2.426147E+03	2.010259E-18	9.690089E-20
2.465920E+03	2.165017E-18	1.029358E-19
2.505692E+03	2.339239E-18	1.096556E-19
2.545465E+03	2.539140E-18	1.173034E-19
2.585238E+03	2.771193E-18	1.261158E-19
2.625011E+03	3.044650E-18	1.364345E-19
2.664784E+03	3.368285E-18	1.485523E-19
2.704557E+03	3.753722E-18	1.628587E-19
2.744330E+03	4.213951E-18	1.797650E-19
2.784103E+03	4.764091E-18	1.997309E-19
2.823876E+03	5.421772E-18	2.232715E-19
2.863649E+03	6.208314E-18	2.509945E-19
2.903421E+03	7.148625E-18	2.835813E-19
2.943194E+03	8.271507E-18	3.217846E-19
2.982967E+03	9.609685E-18	3.664133E-19
2.992910E+03	9.982859E-18	3.787030E-19
3.002854E+03	1.037163E-17	3.914326E-19
3.012797E+03	1.077650E-17	4.046114E-19
3.022740E+03	1.120079E-17	4.183539E-19
3.032683E+03	1.164328E-17	4.326028E-19
3.042627E+03	1.210661E-17	4.474449E-19
3.052570E+03	1.259004E-17	4.628404E-19
3.062513E+03	1.309692E-17	4.788993E-19
3.072456E+03	1.362628E-17	4.955730E-19
3.082399E+03	1.417699E-17	5.128065E-19
3.092343E+03	1.475256E-17	5.307128E-19
3.102286E+03	1.535178E-17	5.492344E-19
3.112229E+03	1.597493E-17	5.683668E-19
3.122172E+03	1.662224E-17	5.881033E-19
3.132116E+03	1.729566E-17	6.084980E-19
3.142059E+03	1.799159E-17	6.294099E-19
3.152002E+03	1.871564E-17	6.510198E-19
3.161945E+03	1.946192E-17	6.731072E-19
