#wls	flux	fluxerr
1.590916E+03	3.085918E-17	9.261165E-19
1.630689E+03	3.249519E-17	9.704780E-19
1.670462E+03	3.415152E-17	1.014846E-18
1.710235E+03	3.582697E-17	1.059155E-18
1.750007E+03	3.749862E-17	1.102703E-18
1.789780E+03	3.913498E-17	1.144549E-18
1.829553E+03	4.066234E-17	1.182545E-18
1.869326E+03	4.200312E-17	1.214482E-18
1.909099E+03	4.305677E-17	1.237544E-18
1.948872E+03	4.372236E-17	1.248981E-18
1.988645E+03	4.396903E-17	1.248111E-18
2.028418E+03	4.388051E-17	1.237516E-18
2.068191E+03	4.369540E-17	1.224062E-18
2.107964E+03	4.385343E-17	1.220038E-18
2.147736E+03	4.509363E-17	1.245654E-18
2.187509E+03	4.788656E-17	1.313155E-18
2.227282E+03	5.227116E-17	1.422621E-18
2.267055E+03	5.800771E-17	1.566531E-18
2.306828E+03	6.478276E-17	1.735551E-18
2.346601E+03	7.237081E-17	1.922918E-18
2.386374E+03	8.065135E-17	2.124809E-18
2.426147E+03	8.961086E-17	2.340280E-18
2.465920E+03	9.927669E-17	2.569432E-18
2.505692E+03	1.096707E-16	2.812180E-18
2.545465E+03	1.206490E-16	3.064186E-18
2.585238E+03	1.315970E-16	3.309390E-18
2.625011E+03	1.410737E-16	3.511767E-18
2.664784E+03	1.490169E-16	3.670755E-18
2.704557E+03	1.564838E-16	3.813180E-18
2.744330E+03	1.639997E-16	3.951949E-18
2.784103E+03	1.717821E-16	4.092080E-18
2.823876E+03	1.798960E-16	4.234743E-18
2.863649E+03	1.883372E-16	4.379423E-18
2.903421E+03	1.970754E-16	4.524999E-18
2.943194E+03	2.060726E-16	4.670192E-18
2.982967E+03	2.153057E-16	4.814100E-18
2.992910E+03	2.176494E-16	4.849801E-18
3.002854E+03	2.200031E-16	4.885287E-18
3.012797E+03	2.223752E-16	4.920741E-18
3.022740E+03	2.247585E-16	4.955993E-18
3.032683E+03	2.271766E-16	4.991559E-18
3.042627E+03	2.296412E-16	5.027685E-18
3.052570E+03	2.321561E-16	5.064442E-18
3.062513E+03	2.347066E-16	5.101492E-18
3.072456E+03	2.373031E-16	5.139049E-18
3.082399E+03	2.399320E-16	5.176808E-18
3.092343E+03	2.425997E-16	5.214897E-18
3.102286E+03	2.453038E-16	5.253249E-18
3.112229E+03	2.480373E-16	5.291705E-18
3.122172E+03	2.508086E-16	5.330434E-18
3.132116E+03	2.536124E-16	5.369310E-18
3.142059E+03	2.564535E-16	5.408424E-18
3.152002E+03	2.593329E-16	5.447786E-18
3.161945E+03	2.622524E-16	5.487419E-18
3.171889E+03	2.652194E-16	5.527466E-18
3.181832E+03	2.682374E-16	5.567984E-18
3.191775E+03	2.713062E-16	5.608953E-18
3.201718E+03	2.744408E-16	5.650666E-18
3.211661E+03	2.776431E-16	5.693142E-18
3.221605E+03	2.809254E-16	5.736610E-18
3.231548E+03	2.842964E-16	5.781225E-18
3.241491E+03	2.877610E-16	5.827061E-18
3.251434E+03	2.913394E-16	5.874495E-18
3.261378E+03	2.950339E-16	5.923543E-18
3.271321E+03	2.988661E-16	5.974602E-18
3.281264E+03	3.028491E-16	6.027891E-18
3.291207E+03	3.069868E-16	6.083446E-18
3.301150E+03	3.113014E-16	6.141661E-18
3.311094E+03	3.158051E-16	6.202723E-18
3.321037E+03	3.205040E-16	6.266699E-18
3.330980E+03	3.254062E-16	6.333686E-18
3.340923E+03	3.305156E-16	6.403705E-18
3.350867E+03	3.358305E-16	6.476662E-18
3.360810E+03	3.413416E-16	6.552316E-18
3.370753E+03	3.470292E-16	6.630234E-18
3.380696E+03	3.528560E-16	6.709652E-18
3.390639E+03	3.587697E-16	6.789540E-18
3.400583E+03	3.647180E-16	6.868879E-18
3.410526E+03	3.706185E-16	6.946113E-18
3.420469E+03	3.764080E-16	7.020072E-18
3.430412E+03	3.820152E-16	7.089452E-18
3.440356E+03	3.873792E-16	7.153180E-18
3.450299E+03	3.924540E-16	7.210471E-18
3.460242E+03	3.972387E-16	7.261381E-18
3.470185E+03	4.017749E-16	7.306750E-18
3.480128E+03	4.061130E-16	7.347551E-18
3.490072E+03	4.103105E-16	7.384871E-18
3.500015E+03	4.143858E-16	7.419078E-18
3.509958E+03	4.183414E-16	7.450245E-18
3.519901E+03	4.221419E-16	7.477777E-18
3.529845E+03	4.257534E-16	7.501120E-18
3.539788E+03	4.291571E-16	7.519993E-18
3.549731E+03	4.323451E-16	7.534317E-18
3.559674E+03	4.353406E-16	7.544554E-18
3.569617E+03	4.381540E-16	7.550934E-18
3.579561E+03	4.407847E-16	7.553504E-18
3.589504E+03	4.432208E-16	7.552108E-18
3.599447E+03	4.453968E-16	7.545694E-18
3.609390E+03	4.472203E-16	7.532779E-18
3.619334E+03	4.485576E-16	7.511227E-18
3.629277E+03	4.492327E-16	7.478255E-18
3.639220E+03	4.490603E-16	7.430990E-18
3.649163E+03	4.478784E-16	7.367020E-18
3.659107E+03	4.455787E-16	7.284878E-18
3.669050E+03	4.421405E-16	7.184566E-18
3.678993E+03	4.376483E-16	7.067788E-18
3.688936E+03	4.323144E-16	6.938280E-18
3.698879E+03	4.264605E-16	6.801427E-18
3.708823E+03	4.205461E-16	6.664674E-18
3.718766E+03	4.151129E-16	6.536581E-18
3.728709E+03	4.107670E-16	6.426483E-18
3.738652E+03	4.081381E-16	6.343848E-18
3.748596E+03	4.078083E-16	6.297141E-18
3.758539E+03	4.103036E-16	6.293728E-18
3.768482E+03	4.159912E-16	6.338341E-18
3.778425E+03	4.249940E-16	6.431852E-18
3.788368E+03	4.372173E-16	6.571815E-18
