#wls	flux	fluxerr
1.590916E+03	2.295004E-18	5.472010E-20
1.630689E+03	2.274268E-18	5.404593E-20
1.670462E+03	2.246030E-18	5.319312E-20
1.710235E+03	2.210010E-18	5.215701E-20
1.750007E+03	2.167210E-18	5.096322E-20
1.789780E+03	2.116133E-18	4.957856E-20
1.829553E+03	2.055260E-18	4.796998E-20
1.869326E+03	1.983256E-18	4.610936E-20
1.909099E+03	1.898438E-18	4.396114E-20
1.948872E+03	1.801537E-18	4.154620E-20
1.988645E+03	1.695268E-18	3.893092E-20
2.028418E+03	1.588942E-18	3.633152E-20
2.068191E+03	1.497391E-18	3.408630E-20
2.107964E+03	1.438545E-18	3.259764E-20
2.147736E+03	1.427714E-18	3.220102E-20
2.187509E+03	1.471141E-18	3.302134E-20
2.227282E+03	1.564570E-18	3.494559E-20
2.267055E+03	1.698083E-18	3.773611E-20
2.306828E+03	1.860734E-18	4.113636E-20
2.346601E+03	2.044707E-18	4.496321E-20
2.386374E+03	2.245591E-18	4.911127E-20
2.426147E+03	2.463487E-18	5.357516E-20
2.465920E+03	2.700512E-18	5.839278E-20
2.505692E+03	2.960107E-18	6.362912E-20
2.545465E+03	3.248594E-18	6.940865E-20
2.585238E+03	3.571130E-18	7.582743E-20
2.625011E+03	3.936002E-18	8.304429E-20
2.664784E+03	4.349824E-18	9.117797E-20
2.704557E+03	4.822691E-18	1.004153E-19
2.744330E+03	5.363277E-18	1.109072E-19
2.784103E+03	5.982885E-18	1.228527E-19
2.823876E+03	6.692142E-18	1.364293E-19
2.863649E+03	7.502750E-18	1.518287E-19
2.903421E+03	8.426385E-18	1.692337E-19
2.943194E+03	9.474069E-18	1.888051E-19
2.982967E+03	1.065522E-17	2.106635E-19
2.992910E+03	1.097207E-17	2.164911E-19
3.002854E+03	1.129889E-17	2.224880E-19
3.012797E+03	1.163328E-17	2.286057E-19
3.022740E+03	1.197665E-17	2.348707E-19
3.032683E+03	1.233110E-17	2.413231E-19
3.042627E+03	1.269612E-17	2.479513E-19
3.052570E+03	1.274956E-17	2.484753E-19
3.062513E+03	1.312383E-17	2.552326E-19
3.072456E+03	1.385365E-17	2.688573E-19
3.082399E+03	1.426087E-17	2.761726E-19
3.092343E+03	1.467760E-17	2.836355E-19
3.102286E+03	1.510345E-17	2.912377E-19
3.112229E+03	1.553804E-17	2.989703E-19
3.122172E+03	1.598250E-17	3.068539E-19
3.132116E+03	1.643486E-17	3.148488E-19
3.142059E+03	1.689622E-17	3.229755E-19
3.152002E+03	1.736446E-17	3.311920E-19
3.161945E+03	1.783899E-17	3.394857E-19
3.171889E+03	1.832090E-17	3.478766E-19
3.181832E+03	1.880784E-17	3.563191E-19
3.191775E+03	1.930089E-17	3.648325E-19
3.201718E+03	1.979756E-17	3.733690E-19
3.211661E+03	2.029891E-17	3.819478E-19
3.221605E+03	2.080229E-17	3.905184E-19
3.231548E+03	2.130875E-17	3.991001E-19
3.241491E+03	2.181748E-17	4.076768E-19
3.251434E+03	2.232562E-17	4.161951E-19
3.261378E+03	2.283421E-17	4.246740E-19
3.271321E+03	2.334232E-17	4.330961E-19
3.281264E+03	2.384694E-17	4.414055E-19
3.291207E+03	2.434912E-17	4.496216E-19
3.301150E+03	2.484784E-17	4.577261E-19
3.311094E+03	2.533995E-17	4.656614E-19
3.321037E+03	2.582868E-17	4.734872E-19
3.330980E+03	2.630869E-17	4.811063E-19
3.340923E+03	2.678108E-17	4.885396E-19
3.350867E+03	2.724701E-17	4.958089E-19
3.360810E+03	2.770101E-17	5.028163E-19
3.370753E+03	2.814427E-17	5.095841E-19
3.380696E+03	2.857573E-17	5.160949E-19
3.390639E+03	2.899439E-17	5.223320E-19
3.400583E+03	2.939925E-17	5.282791E-19
3.410526E+03	2.978935E-17	5.339207E-19
3.420469E+03	3.016372E-17	5.392416E-19
3.430412E+03	3.052376E-17	5.442683E-19
3.440356E+03	3.086399E-17	5.489058E-19
3.450299E+03	3.118813E-17	5.532227E-19
3.460242E+03	3.149311E-17	5.571664E-19
3.470185E+03	3.177814E-17	5.607259E-19
3.480128E+03	3.204479E-17	5.639317E-19
3.490072E+03	3.229011E-17	5.667343E-19
3.500015E+03	3.251351E-17	5.691263E-19
3.509958E+03	3.271671E-17	5.711409E-19
3.519901E+03	3.289702E-17	5.727342E-19
3.529845E+03	3.305634E-17	5.739423E-19
3.539788E+03	3.319231E-17	5.747273E-19
3.549731E+03	3.330537E-17	5.751003E-19
3.559674E+03	3.339835E-17	5.751129E-19
3.569617E+03	3.347193E-17	5.747800E-19
3.579561E+03	3.352474E-17	5.740808E-19
3.589504E+03	3.355980E-17	5.730699E-19
3.599447E+03	3.357587E-17	5.717288E-19
3.609390E+03	3.357603E-17	5.701123E-19
3.619334E+03	3.356118E-17	5.682381E-19
3.629277E+03	3.353227E-17	5.661246E-19
3.639220E+03	3.348824E-17	5.637558E-19
3.649163E+03	3.343209E-17	5.611842E-19
3.659107E+03	3.336474E-17	5.584273E-19
3.669050E+03	3.328519E-17	5.554700E-19
3.678993E+03	3.319826E-17	5.523941E-19
3.688936E+03	3.310100E-17	5.491522E-19
3.698879E+03	3.299808E-17	5.458228E-19
3.708823E+03	3.288668E-17	5.423604E-19
3.718766E+03	3.276952E-17	5.388110E-19
3.728709E+03	3.264747E-17	5.351899E-19
3.738652E+03	3.252139E-17	5.315118E-19
3.748596E+03	3.239214E-17	5.277914E-19
3.758539E+03	3.226057E-17	5.240432E-19
3.768482E+03	3.212590E-17	5.202547E-19
3.778425E+03	3.199234E-17	5.164948E-19
3.788368E+03	3.185913E-17	5.127507E-19
3.798312E+03	3.172719E-17	5.090376E-19
3.808255E+03	3.159748E-17	5.053706E-19
3.818198E+03	3.147101E-17	5.017656E-19
3.828141E+03	3.134885E-17	4.982389E-19
3.838085E+03	3.123209E-17	4.948076E-19
3.848028E+03	3.112191E-17	4.914893E-19
3.857971E+03	3.101954E-17	4.883027E-19
3.867914E+03	3.092629E-17	4.852670E-19
3.877857E+03	3.084355E-17	4.824027E-19
3.887801E+03	3.077275E-17	4.797306E-19
3.897744E+03	3.071543E-17	4.772729E-19
3.907687E+03	3.067320E-17	4.750526E-19
3.917630E+03	3.064774E-17	4.730932E-19
3.927574E+03	3.064081E-17	4.714194E-19
3.937517E+03	3.065424E-17	4.700565E-19
3.947460E+03	3.068994E-17	4.690306E-19
3.957403E+03	3.074861E-17	4.683490E-19
3.967346E+03	3.083361E-17	4.680591E-19
3.977290E+03	3.094831E-17	4.682081E-19
3.987233E+03	3.109118E-17	4.687683E-19
3.997176E+03	3.126828E-17	4.698264E-19
4.007119E+03	3.147953E-17	4.713763E-19
4.017063E+03	3.172750E-17	4.734505E-19
4.027006E+03	3.201727E-17	4.761193E-19
4.036949E+03	3.234798E-17	4.793636E-19
4.046892E+03	3.272503E-17	4.832567E-19
4.056835E+03	3.315155E-17	4.878373E-19
4.066779E+03	3.362839E-17	4.931106E-19
4.076722E+03	3.416148E-17	4.991553E-19
4.086665E+03	3.475328E-17	5.059985E-19
4.096608E+03	3.540762E-17	5.136868E-19
4.106552E+03	3.612853E-17	5.222686E-19
4.116495E+03	3.692016E-17	5.317935E-19
4.126438E+03	3.778677E-17	5.423117E-19
4.136381E+03	3.873138E-17	5.538548E-19
4.146324E+03	3.975958E-17	5.664903E-19
4.156268E+03	4.087561E-17	5.802657E-19
4.166211E+03	4.208221E-17	5.952059E-19
4.176154E+03	4.338309E-17	6.113494E-19
4.186097E+03	4.478157E-17	6.287282E-19
4.196041E+03	4.628187E-17	6.473864E-19
4.205984E+03	4.788311E-17	6.672963E-19
4.215927E+03	4.958939E-17	6.884989E-19
4.225870E+03	5.139767E-17	7.109364E-19
4.235814E+03	5.330656E-17	7.345741E-19
4.245757E+03	5.531639E-17	7.594013E-19
4.255700E+03	5.741774E-17	7.852739E-19
4.265643E+03	5.960771E-17	8.121386E-19
4.275586E+03	6.187632E-17	8.398467E-19
4.285530E+03	6.421363E-17	8.682524E-19
4.295473E+03	6.660804E-17	8.971894E-19
4.305416E+03	6.904448E-17	9.264473E-19
4.315359E+03	7.151295E-17	9.558868E-19
4.325303E+03	7.399304E-17	9.852322E-19
4.335246E+03	7.647446E-17	1.014346E-18
4.345189E+03	7.894187E-17	1.043026E-18
4.355132E+03	8.138559E-17	1.071149E-18
4.365075E+03	8.379180E-17	1.098537E-18
4.375019E+03	8.615633E-17	1.125144E-18
4.384962E+03	8.847697E-17	1.150948E-18
4.394905E+03	9.075196E-17	1.175934E-18
4.404848E+03	9.298736E-17	1.200188E-18
4.414792E+03	9.518667E-17	1.223764E-18
4.424735E+03	9.735773E-17	1.246768E-18
4.434678E+03	9.951188E-17	1.269350E-18
4.444621E+03	1.016530E-16	1.291565E-18
4.454564E+03	1.037920E-16	1.313552E-18
4.464508E+03	1.059355E-16	1.335399E-18
4.474451E+03	1.080879E-16	1.357161E-18
4.484394E+03	1.102481E-16	1.378824E-18
4.494337E+03	1.124139E-16	1.400362E-18
4.504281E+03	1.145824E-16	1.421740E-18
4.514224E+03	1.167409E-16	1.442802E-18
4.524167E+03	1.188760E-16	1.463387E-18
4.534110E+03	1.209705E-16	1.483287E-18
4.544053E+03	1.230070E-16	1.502297E-18
4.553997E+03	1.249573E-16	1.520082E-18
4.563940E+03	1.267971E-16	1.536362E-18
4.573883E+03	1.285073E-16	1.550923E-18
4.583826E+03	1.300578E-16	1.563421E-18
4.593770E+03	1.314287E-16	1.573642E-18
4.603713E+03	1.325998E-16	1.581372E-18
4.613656E+03	1.335514E-16	1.586403E-18
4.623599E+03	1.342708E-16	1.588619E-18
4.633542E+03	1.347534E-16	1.587997E-18
4.643486E+03	1.349933E-16	1.584500E-18
4.653429E+03	1.349957E-16	1.578225E-18
4.663372E+03	1.347647E-16	1.569252E-18
4.673315E+03	1.343118E-16	1.557746E-18
4.683259E+03	1.336523E-16	1.543915E-18
4.693202E+03	1.328077E-16	1.528034E-18
4.703145E+03	1.317961E-16	1.510334E-18
4.713088E+03	1.306405E-16	1.491103E-18
4.723031E+03	1.293649E-16	1.470632E-18
4.732975E+03	1.279970E-16	1.449249E-18
