#wls	flux	fluxerr
1.590916E+03	8.975864E-19	3.918331E-20
1.630689E+03	9.112188E-19	3.966884E-20
1.670462E+03	9.220229E-19	4.002558E-20
1.710235E+03	9.298705E-19	4.024886E-20
1.750007E+03	9.344990E-19	4.032836E-20
1.789780E+03	9.352018E-19	4.023481E-20
1.829553E+03	9.306819E-19	3.991410E-20
1.869326E+03	9.196522E-19	3.931332E-20
1.909099E+03	9.009152E-19	3.838422E-20
1.948872E+03	8.740829E-19	3.711376E-20
1.988645E+03	8.401056E-19	3.554589E-20
2.028418E+03	8.030118E-19	3.385395E-20
2.068191E+03	7.705306E-19	3.236436E-20
2.107964E+03	7.522728E-19	3.147741E-20
2.147736E+03	7.572568E-19	3.156232E-20
2.187509E+03	7.896021E-19	3.277863E-20
2.227282E+03	8.476579E-19	3.504397E-20
2.267055E+03	9.260542E-19	3.812341E-20
2.306828E+03	1.018429E-18	4.174457E-20
2.346601E+03	1.119551E-18	4.568537E-20
2.386374E+03	1.226325E-18	4.981405E-20
2.426147E+03	1.337287E-18	5.406689E-20
2.465920E+03	1.451771E-18	5.841338E-20
2.505692E+03	1.570857E-18	6.289314E-20
2.545465E+03	1.695391E-18	6.753567E-20
2.585238E+03	1.827038E-18	7.240200E-20
2.625011E+03	1.967049E-18	7.753524E-20
2.664784E+03	2.117054E-18	8.299222E-20
2.704557E+03	2.278782E-18	8.883182E-20
2.744330E+03	2.454470E-18	9.513090E-20
2.784103E+03	2.645693E-18	1.019384E-19
2.823876E+03	2.854979E-18	1.093379E-19
2.863649E+03	3.083577E-18	1.173615E-19
2.903421E+03	3.334793E-18	1.261175E-19
2.943194E+03	3.611194E-18	1.356826E-19
2.982967E+03	3.914189E-18	1.460870E-19
2.992910E+03	3.994658E-18	1.488375E-19
3.002854E+03	4.077043E-18	1.516479E-19
3.012797E+03	4.161382E-18	1.545193E-19
3.022740E+03	4.247796E-18	1.574556E-19
3.032683E+03	4.336619E-18	1.604688E-19
3.042627E+03	4.428156E-18	1.635696E-19
3.052570E+03	4.522461E-18	1.667594E-19
3.062513E+03	4.619525E-18	1.700372E-19
3.072456E+03	4.719323E-18	1.734015E-19
3.082399E+03	4.822652E-18	1.768809E-19
3.092343E+03	4.927920E-18	1.804163E-19
3.102286E+03	5.035903E-18	1.840356E-19
3.112229E+03	5.146601E-18	1.877383E-19
3.122172E+03	5.260007E-18	1.915233E-19
3.132116E+03	5.376131E-18	1.953905E-19
3.142059E+03	5.495881E-18	1.993721E-19
3.152002E+03	5.617462E-18	2.034023E-19
3.161945E+03	5.741780E-18	2.075135E-19
3.171889E+03	5.868833E-18	2.117047E-19
3.181832E+03	5.999623E-18	2.160116E-19
3.191775E+03	6.132206E-18	2.203633E-19
3.201718E+03	6.267561E-18	2.247944E-19
3.211661E+03	6.405705E-18	2.293050E-19
3.221605E+03	6.547719E-18	2.339329E-19
3.231548E+03	6.691497E-18	2.386021E-19
3.241491E+03	6.839218E-18	2.433898E-19
3.251434E+03	6.988691E-18	2.482170E-19
3.261378E+03	7.141018E-18	2.531225E-19
3.271321E+03	7.297413E-18	2.581484E-19
3.281264E+03	7.455530E-18	2.632109E-19
3.291207E+03	7.617793E-18	2.683949E-19
3.301150E+03	7.781756E-18	2.736135E-19
3.311094E+03	7.948655E-18	2.789095E-19
3.321037E+03	8.119818E-18	2.843286E-19
3.330980E+03	8.292651E-18	2.897792E-19
3.340923E+03	8.469832E-18	2.953541E-19
3.350867E+03	8.648645E-18	3.009578E-19
3.360810E+03	8.831891E-18	3.066870E-19
