#wls	flux	fluxerr
1.590916E+03	1.819958E-18	5.739680E-20
1.630689E+03	1.826253E-18	5.740016E-20
1.670462E+03	1.826240E-18	5.720005E-20
1.710235E+03	1.820623E-18	5.682048E-20
1.750007E+03	1.808919E-18	5.624823E-20
1.789780E+03	1.790117E-18	5.545409E-20
1.829553E+03	1.762161E-18	5.437719E-20
1.869326E+03	1.723088E-18	5.296065E-20
1.909099E+03	1.671445E-18	5.116432E-20
1.948872E+03	1.606697E-18	4.897696E-20
1.988645E+03	1.531028E-18	4.647036E-20
2.028418E+03	1.452272E-18	4.388610E-20
2.068191E+03	1.384324E-18	4.164406E-20
2.107964E+03	1.344121E-18	4.024753E-20
2.147736E+03	1.347017E-18	4.014275E-20
2.187509E+03	1.400112E-18	4.152183E-20
2.227282E+03	1.500356E-18	4.427239E-20
2.267055E+03	1.638521E-18	4.810164E-20
2.306828E+03	1.804274E-18	5.268933E-20
2.346601E+03	1.988997E-18	5.777078E-20
2.386374E+03	2.188164E-18	6.320451E-20
2.426147E+03	2.400211E-18	6.893678E-20
2.465920E+03	2.625928E-18	7.498173E-20
2.505692E+03	2.867630E-18	8.139605E-20
2.545465E+03	3.129050E-18	8.827455E-20
2.585238E+03	3.413166E-18	9.568792E-20
2.625011E+03	3.725789E-18	1.037832E-19
2.664784E+03	4.070050E-18	1.126287E-19
2.704557E+03	4.452638E-18	1.223875E-19
2.744330E+03	4.878355E-18	1.331656E-19
2.784103E+03	5.352027E-18	1.450652E-19
2.823876E+03	5.880813E-18	1.582466E-19
2.863649E+03	6.470688E-18	1.728320E-19
2.903421E+03	7.125650E-18	1.888855E-19
2.943194E+03	7.853878E-18	2.065764E-19
2.982967E+03	8.658306E-18	2.259295E-19
2.992910E+03	8.872206E-18	2.310441E-19
3.002854E+03	9.090863E-18	2.362581E-19
3.012797E+03	9.314306E-18	2.415714E-19
3.022740E+03	9.543927E-18	2.470190E-19
3.032683E+03	9.779221E-18	2.525868E-19
3.042627E+03	1.002204E-17	2.583214E-19
3.052570E+03	1.026991E-17	2.641580E-19
3.062513E+03	1.052524E-17	2.701574E-19
3.072456E+03	1.078795E-17	2.763163E-19
3.082399E+03	1.105520E-17	2.825608E-19
3.092343E+03	1.132955E-17	2.889550E-19
3.102286E+03	1.161089E-17	2.954952E-19
3.112229E+03	1.189620E-17	3.021030E-19
3.122172E+03	1.218817E-17	3.088459E-19
3.132116E+03	1.248666E-17	3.157193E-19
3.142059E+03	1.278999E-17	3.226794E-19
3.152002E+03	1.309792E-17	3.297191E-19
3.161945E+03	1.341017E-17	3.368308E-19
3.171889E+03	1.372813E-17	3.440481E-19
3.181832E+03	1.404992E-17	3.513231E-19
3.191775E+03	1.437523E-17	3.586470E-19
3.201718E+03	1.470547E-17	3.660546E-19
3.211661E+03	1.503863E-17	3.734945E-19
3.221605E+03	1.537613E-17	3.810015E-19
3.231548E+03	1.571402E-17	3.884769E-19
3.241491E+03	1.605739E-17	3.960462E-19
3.251434E+03	1.640031E-17	4.035621E-19
3.261378E+03	1.674608E-17	4.111059E-19
3.271321E+03	1.709236E-17	4.186194E-19
3.281264E+03	1.744065E-17	4.261390E-19
3.291207E+03	1.778848E-17	4.336041E-19
3.301150E+03	1.813531E-17	4.410012E-19
3.311094E+03	1.848264E-17	4.483672E-19
3.321037E+03	1.882784E-17	4.556381E-19
3.330980E+03	1.917030E-17	4.627990E-19
3.340923E+03	1.951154E-17	4.698872E-19
3.350867E+03	1.984876E-17	4.768355E-19
3.360810E+03	2.018350E-17	4.836815E-19
3.370753E+03	2.051287E-17	4.903561E-19
3.380696E+03	2.083613E-17	4.968427E-19
3.390639E+03	2.115483E-17	5.031791E-19
3.400583E+03	2.146595E-17	5.092945E-19
3.410526E+03	2.176870E-17	5.151713E-19
3.420469E+03	2.206468E-17	5.208486E-19
3.430412E+03	2.235076E-17	5.262540E-19
3.440356E+03	2.262614E-17	5.313705E-19
3.450299E+03	2.289249E-17	5.362388E-19
3.460242E+03	2.314906E-17	5.408433E-19
3.470185E+03	2.339027E-17	5.450554E-19
3.480128E+03	2.362029E-17	5.489748E-19
