#wls	flux	fluxerr
1.590916E+03	5.983624E-19	2.063836E-20
1.630689E+03	6.093415E-19	2.097816E-20
1.670462E+03	6.184375E-19	2.125086E-20
1.710235E+03	6.256433E-19	2.145652E-20
1.750007E+03	6.305240E-19	2.158059E-20
1.789780E+03	6.325656E-19	2.160595E-20
1.829553E+03	6.310767E-19	2.150959E-20
1.869326E+03	6.249159E-19	2.125346E-20
1.909099E+03	6.134516E-19	2.081716E-20
1.948872E+03	5.961610E-19	2.018425E-20
1.988645E+03	5.736720E-19	1.937736E-20
2.028418E+03	5.489339E-19	1.849721E-20
2.068191E+03	5.270383E-19	1.771564E-20
2.107964E+03	5.147664E-19	1.725939E-20
2.147736E+03	5.181179E-19	1.732672E-20
2.187509E+03	5.398903E-19	1.800681E-20
2.227282E+03	5.790782E-19	1.926117E-20
2.267055E+03	6.317136E-19	2.095317E-20
2.306828E+03	6.934316E-19	2.293435E-20
2.346601E+03	7.606813E-19	2.508464E-20
2.386374E+03	8.308420E-19	2.731579E-20
2.426147E+03	9.030589E-19	2.959846E-20
2.465920E+03	9.769456E-19	3.191891E-20
2.505692E+03	1.052621E-18	3.428000E-20
2.545465E+03	1.131073E-18	3.671264E-20
2.585238E+03	1.212934E-18	3.923590E-20
2.625011E+03	1.299115E-18	4.187742E-20
2.664784E+03	1.390598E-18	4.466667E-20
2.704557E+03	1.488427E-18	4.763456E-20
2.744330E+03	1.593991E-18	5.082250E-20
2.784103E+03	1.707938E-18	5.424745E-20
2.823876E+03	1.831810E-18	5.795440E-20
2.863649E+03	1.967351E-18	6.199362E-20
2.903421E+03	2.115420E-18	6.638673E-20
2.943194E+03	2.278424E-18	7.120302E-20
2.982967E+03	2.457454E-18	7.646938E-20
2.992910E+03	2.505010E-18	7.786457E-20
3.002854E+03	2.554203E-18	7.930695E-20
3.012797E+03	2.604178E-18	8.076987E-20
3.022740E+03	2.655458E-18	8.226944E-20
3.032683E+03	2.708262E-18	8.381225E-20
3.042627E+03	2.762789E-18	8.540427E-20
3.052570E+03	2.819582E-18	8.706207E-20
3.062513E+03	2.877661E-18	8.875518E-20
3.072456E+03	2.937516E-18	9.049854E-20
3.082399E+03	2.999155E-18	9.229215E-20
3.092343E+03	3.062589E-18	9.413613E-20
3.102286E+03	3.127831E-18	9.603068E-20
3.112229E+03	3.195457E-18	9.799328E-20
3.122172E+03	3.264381E-18	9.999033E-20
3.132116E+03	3.335173E-18	1.020391E-19
3.142059E+03	3.407859E-18	1.041402E-19
3.152002E+03	3.483077E-18	1.063128E-19
