#wls	flux	fluxerr
1.590916E+03	2.231782E-18	5.581276E-20
1.630689E+03	2.217642E-18	5.527527E-20
1.670462E+03	2.195562E-18	5.453858E-20
1.710235E+03	2.166717E-18	5.363384E-20
1.750007E+03	2.130845E-18	5.255647E-20
1.789780E+03	2.086398E-18	5.127043E-20
1.829553E+03	2.032480E-18	4.975635E-20
1.869326E+03	1.967265E-18	4.797260E-20
1.909099E+03	1.888930E-18	4.587852E-20
1.948872E+03	1.797439E-18	4.347749E-20
1.988645E+03	1.696597E-18	4.086565E-20
2.028418E+03	1.594733E-18	3.824620E-20
2.068191E+03	1.506801E-18	3.597718E-20
2.107964E+03	1.451270E-18	3.449370E-20
2.147736E+03	1.444082E-18	3.416263E-20
2.187509E+03	1.491191E-18	3.510809E-20
2.227282E+03	1.589037E-18	3.722785E-20
2.267055E+03	1.727741E-18	4.027324E-20
2.306828E+03	1.895954E-18	4.396556E-20
2.346601E+03	2.085924E-18	4.811403E-20
2.386374E+03	2.292697E-18	5.259547E-20
2.426147E+03	2.516496E-18	5.740707E-20
2.465920E+03	2.758473E-18	6.256665E-20
2.505692E+03	3.023004E-18	6.816380E-20
2.545465E+03	3.314942E-18	7.429624E-20
2.585238E+03	3.639986E-18	8.107735E-20
2.625011E+03	4.005065E-18	8.864421E-20
2.664784E+03	4.416727E-18	9.712090E-20
2.704557E+03	4.884492E-18	1.066920E-19
2.744330E+03	5.416280E-18	1.175010E-19
2.784103E+03	6.021804E-18	1.297243E-19
2.823876E+03	6.710544E-18	1.435263E-19
2.863649E+03	7.492925E-18	1.590842E-19
2.903421E+03	8.379327E-18	1.765668E-19
2.943194E+03	9.379523E-18	1.961214E-19
2.982967E+03	1.050193E-17	2.178598E-19
2.992910E+03	1.080174E-17	2.236299E-19
3.002854E+03	1.110968E-17	2.295411E-19
3.012797E+03	1.142578E-17	2.355930E-19
3.022740E+03	1.175026E-17	2.417892E-19
3.032683E+03	1.208395E-17	2.481449E-19
3.042627E+03	1.242755E-17	2.546736E-19
3.052570E+03	1.278110E-17	2.613747E-19
3.062513E+03	1.314440E-17	2.682425E-19
3.072456E+03	1.351721E-17	2.752709E-19
3.082399E+03	1.389928E-17	2.824531E-19
3.092343E+03	1.429033E-17	2.897822E-19
3.102286E+03	1.469004E-17	2.972505E-19
3.112229E+03	1.509808E-17	3.048500E-19
3.122172E+03	1.551410E-17	3.125721E-19
3.132116E+03	1.593768E-17	3.204076E-19
3.142059E+03	1.636840E-17	3.283466E-19
3.152002E+03	1.680749E-17	3.364126E-19
3.161945E+03	1.725113E-17	3.445278E-19
3.171889E+03	1.770217E-17	3.527487E-19
3.181832E+03	1.815837E-17	3.610292E-19
3.191775E+03	1.861915E-17	3.693569E-19
3.201718E+03	1.908569E-17	3.777547E-19
3.211661E+03	1.955370E-17	3.861365E-19
3.221605E+03	2.002619E-17	3.945613E-19
3.231548E+03	2.050057E-17	4.029776E-19
3.241491E+03	2.097805E-17	4.114083E-19
3.251434E+03	2.145392E-17	4.197612E-19
3.261378E+03	2.193133E-17	4.280971E-19
3.271321E+03	2.240947E-17	4.364005E-19
3.281264E+03	2.288342E-17	4.445751E-19
3.291207E+03	2.335637E-17	4.526831E-19
3.301150E+03	2.382746E-17	4.607081E-19
3.311094E+03	2.429366E-17	4.685915E-19
3.321037E+03	2.475398E-17	4.763150E-19
3.330980E+03	2.520743E-17	4.838600E-19
3.340923E+03	2.565741E-17	4.912925E-19
3.350867E+03	2.609634E-17	4.984680E-19
3.360810E+03	2.652760E-17	5.054524E-19
3.370753E+03	2.695019E-17	5.122278E-19
3.380696E+03	2.736085E-17	5.187331E-19
3.390639E+03	2.776080E-17	5.249932E-19
3.400583E+03	2.814673E-17	5.309468E-19
3.410526E+03	2.851989E-17	5.366197E-19
3.420469E+03	2.887926E-17	5.419942E-19
3.430412E+03	2.922152E-17	5.470101E-19
3.440356E+03	2.954563E-17	5.516503E-19
3.450299E+03	2.985526E-17	5.559860E-19
3.460242E+03	3.014478E-17	5.599142E-19
3.470185E+03	3.041559E-17	5.634639E-19
3.480128E+03	3.066443E-17	5.665777E-19
3.490072E+03	3.089279E-17	5.692861E-19
3.500015E+03	3.109986E-17	5.715773E-19
3.509958E+03	3.128497E-17	5.734416E-19
3.519901E+03	3.144751E-17	5.748719E-19
3.529845E+03	3.158485E-17	5.758229E-19
3.539788E+03	3.169921E-17	5.763390E-19
3.549731E+03	3.179089E-17	5.764290E-19
3.559674E+03	3.186046E-17	5.761068E-19
3.569617E+03	3.190650E-17	5.753496E-19
3.579561E+03	3.193437E-17	5.742578E-19
3.589504E+03	3.194067E-17	5.727727E-19
3.599447E+03	3.193085E-17	5.709954E-19
3.609390E+03	3.190167E-17	5.688704E-19
3.619334E+03	3.185647E-17	5.664600E-19
3.629277E+03	3.179640E-17	5.637871E-19
3.639220E+03	3.172263E-17	5.608747E-19
3.649163E+03	3.163634E-17	5.577455E-19
3.659107E+03	3.153867E-17	5.544218E-19
3.669050E+03	3.143079E-17	5.509258E-19
3.678993E+03	3.131384E-17	5.472789E-19
