#wls	flux	fluxerr
1.590916E+03	4.610253E-18	2.049764E-20
1.630689E+03	4.455150E-18	1.980800E-20
1.670462E+03	4.278481E-18	1.902248E-20
1.710235E+03	4.083583E-18	1.815592E-20
1.750007E+03	3.875089E-18	1.722891E-20
1.789780E+03	3.653181E-18	1.624227E-20
1.829553E+03	3.418686E-18	1.519966E-20
1.869326E+03	3.173277E-18	1.410854E-20
1.909099E+03	2.918710E-18	1.297670E-20
1.948872E+03	2.659342E-18	1.182353E-20
1.988645E+03	2.402868E-18	1.068321E-20
2.028418E+03	2.162386E-18	9.614014E-21
2.068191E+03	1.957743E-18	8.704152E-21
2.107964E+03	1.808488E-18	8.040550E-21
2.147736E+03	1.726938E-18	7.677965E-21
2.187509E+03	1.712245E-18	7.612632E-21
2.227282E+03	1.752854E-18	7.793168E-21
2.267055E+03	1.831361E-18	8.142195E-21
2.306828E+03	1.931272E-18	8.586385E-21
2.346601E+03	2.043221E-18	9.084096E-21
2.386374E+03	2.161809E-18	9.611322E-21
2.426147E+03	2.288837E-18	1.017607E-20
2.465920E+03	2.427800E-18	1.079388E-20
2.505692E+03	2.585782E-18	1.149624E-20
2.545465E+03	2.770672E-18	1.231824E-20
2.585238E+03	2.992383E-18	1.330393E-20
2.625011E+03	3.261765E-18	1.450157E-20
2.664784E+03	3.588748E-18	1.595529E-20
2.704557E+03	3.985309E-18	1.771834E-20
2.744330E+03	4.464208E-18	1.984746E-20
2.784103E+03	5.037756E-18	2.239738E-20
2.823876E+03	5.721673E-18	2.543797E-20
2.863649E+03	6.532259E-18	2.904172E-20
2.903421E+03	7.489535E-18	3.329762E-20
2.943194E+03	8.619030E-18	3.831918E-20
2.982967E+03	9.951669E-18	4.424388E-20
2.992910E+03	1.032169E-17	4.588892E-20
3.002854E+03	1.070784E-17	4.760569E-20
3.012797E+03	1.110942E-17	4.939106E-20
3.022740E+03	1.153038E-17	5.126256E-20
3.032683E+03	1.197097E-17	5.322135E-20
3.042627E+03	1.243293E-17	5.527519E-20
3.052570E+03	1.291742E-17	5.742914E-20
3.062513E+03	1.342545E-17	5.968775E-20
3.072456E+03	1.395989E-17	6.206377E-20
3.082399E+03	1.451841E-17	6.454685E-20
3.092343E+03	1.510780E-17	6.716718E-20
3.102286E+03	1.572393E-17	6.990639E-20
3.112229E+03	1.637415E-17	7.279716E-20
3.122172E+03	1.705418E-17	7.582045E-20
3.132116E+03	1.777200E-17	7.901177E-20
3.142059E+03	1.852539E-17	8.236122E-20
3.152002E+03	1.931863E-17	8.588781E-20
3.161945E+03	2.015401E-17	8.960178E-20
3.171889E+03	2.103152E-17	9.350302E-20
3.181832E+03	2.195860E-17	9.762467E-20
3.191775E+03	2.293559E-17	1.019682E-19
3.201718E+03	2.396255E-17	1.065339E-19
3.211661E+03	2.505071E-17	1.113716E-19
3.221605E+03	2.619483E-17	1.164582E-19
3.231548E+03	2.740382E-17	1.218331E-19
3.241491E+03	2.867793E-17	1.274976E-19
3.251434E+03	3.002354E-17	1.334799E-19
3.261378E+03	3.144400E-17	1.397950E-19
3.271321E+03	3.294249E-17	1.464570E-19
3.281264E+03	3.451826E-17	1.534626E-19
3.291207E+03	3.618107E-17	1.608551E-19
3.301150E+03	3.792542E-17	1.686102E-19
3.311094E+03	3.976035E-17	1.767679E-19
3.321037E+03	4.168662E-17	1.853318E-19
3.330980E+03	4.369504E-17	1.942608E-19
3.340923E+03	4.579648E-17	2.036034E-19
3.350867E+03	4.797831E-17	2.133034E-19
3.360810E+03	5.023913E-17	2.233546E-19
3.370753E+03	5.257062E-17	2.337199E-19
3.380696E+03	5.496151E-17	2.443493E-19
3.390639E+03	5.740261E-17	2.552020E-19
3.400583E+03	5.987066E-17	2.661745E-19
3.410526E+03	6.234351E-17	2.771682E-19
3.420469E+03	6.480068E-17	2.880923E-19
3.430412E+03	6.721232E-17	2.988139E-19
3.440356E+03	6.954435E-17	3.091817E-19
3.450299E+03	7.175961E-17	3.190302E-19
3.460242E+03	7.382442E-17	3.282099E-19
3.470185E+03	7.569121E-17	3.365092E-19
3.480128E+03	7.731902E-17	3.437461E-19
3.490072E+03	7.867525E-17	3.497755E-19
3.500015E+03	7.972541E-17	3.544443E-19
3.509958E+03	8.044806E-17	3.576569E-19
3.519901E+03	8.081188E-17	3.592743E-19
3.529845E+03	8.082302E-17	3.593238E-19
3.539788E+03	8.048118E-17	3.578039E-19
3.549731E+03	7.980810E-17	3.548114E-19
3.559674E+03	7.883354E-17	3.504787E-19
3.569617E+03	7.760315E-17	3.450085E-19
3.579561E+03	7.615238E-17	3.385586E-19
3.589504E+03	7.453744E-17	3.313788E-19
3.599447E+03	7.281955E-17	3.237413E-19
3.609390E+03	7.103364E-17	3.158014E-19
3.619334E+03	6.924109E-17	3.078320E-19
3.629277E+03	6.747769E-17	2.999923E-19
3.634701E+03	4.838059E-17	2.150904E-19
3.640190E+03	4.946729E-17	2.199216E-19
3.645677E+03	5.063979E-17	2.251342E-19
3.651165E+03	5.210712E-17	2.316577E-19
3.656654E+03	5.312444E-17	2.361804E-19
3.662141E+03	5.393319E-17	2.397759E-19
3.667629E+03	5.535772E-17	2.461091E-19
3.673117E+03	5.656217E-17	2.514638E-19
3.678605E+03	5.686152E-17	2.527946E-19
3.684093E+03	5.761245E-17	2.561330E-19
3.689581E+03	5.826404E-17	2.590299E-19
3.695069E+03	5.817714E-17	2.586435E-19
3.700557E+03	5.820688E-17	2.587757E-19
3.706045E+03	5.866685E-17	2.608206E-19
3.711533E+03	5.837373E-17	2.595174E-19
3.717021E+03	5.625278E-17	2.500880E-19
3.722509E+03	5.520630E-17	2.454356E-19
3.727997E+03	5.321481E-17	2.365818E-19
3.733485E+03	5.163603E-17	2.295628E-19
3.738973E+03	4.842111E-17	2.152700E-19
3.744461E+03	4.602150E-17	2.046018E-19
3.749949E+03	4.306280E-17	1.914480E-19
3.755437E+03	3.958261E-17	1.759758E-19
3.760925E+03	3.627590E-17	1.612749E-19
3.766413E+03	3.489276E-17	1.551257E-19
3.771901E+03	3.226294E-17	1.434340E-19
3.777389E+03	3.041367E-17	1.352126E-19
3.782878E+03	2.906228E-17	1.292046E-19
3.788365E+03	2.718389E-17	1.208537E-19
3.793853E+03	2.609723E-17	1.160226E-19
3.799342E+03	2.558007E-17	1.137234E-19
3.804829E+03	2.508551E-17	1.115247E-19
3.810317E+03	2.486486E-17	1.105437E-19
3.815806E+03	2.487810E-17	1.106025E-19
3.821293E+03	2.500366E-17	1.111608E-19
3.826781E+03	2.610226E-17	1.160449E-19
3.832270E+03	2.682727E-17	1.192681E-19
3.837757E+03	2.749379E-17	1.222313E-19
3.843245E+03	2.911034E-17	1.294181E-19
3.848734E+03	3.117335E-17	1.385898E-19
3.854221E+03	3.288820E-17	1.462136E-19
3.859709E+03	3.444695E-17	1.531434E-19
3.865198E+03	3.665157E-17	1.629446E-19
3.870685E+03	3.902314E-17	1.734881E-19
3.876173E+03	4.227553E-17	1.879474E-19
3.881662E+03	4.664371E-17	2.073674E-19
3.887149E+03	5.168073E-17	2.297608E-19
3.892637E+03	5.675131E-17	2.523034E-19
3.898126E+03	6.229711E-17	2.769587E-19
3.903613E+03	6.795203E-17	3.020992E-19
3.909101E+03	7.433921E-17	3.304951E-19
3.914590E+03	8.127039E-17	3.613095E-19
3.920077E+03	8.862341E-17	3.939993E-19
3.925566E+03	9.497040E-17	4.222165E-19
3.931054E+03	1.011949E-16	4.498893E-19
3.936541E+03	1.071701E-16	4.764535E-19
3.942030E+03	1.130922E-16	5.027818E-19
3.947518E+03	1.165808E-16	5.182911E-19
3.953005E+03	1.196185E-16	5.317957E-19
3.958494E+03	1.221651E-16	5.431176E-19
3.963982E+03	1.246365E-16	5.541047E-19
3.969469E+03	1.262836E-16	5.614270E-19
3.974958E+03	1.270261E-16	5.647282E-19
3.980446E+03	1.278421E-16	5.683560E-19
3.985933E+03	1.286474E-16	5.719361E-19
3.991422E+03	1.300696E-16	5.782586E-19
