#wls	flux	fluxerr
1.590916E+03	2.063489E-18	5.676927E-20
1.630689E+03	2.060402E-18	5.649591E-20
1.670462E+03	2.049865E-18	5.601509E-20
1.710235E+03	2.033174E-18	5.536425E-20
1.750007E+03	2.009591E-18	5.452512E-20
1.789780E+03	1.977837E-18	5.346526E-20
1.829553E+03	1.936854E-18	5.215878E-20
1.869326E+03	1.884358E-18	5.054746E-20
1.909099E+03	1.818686E-18	4.859079E-20
1.948872E+03	1.739529E-18	4.628523E-20
1.988645E+03	1.650051E-18	4.371951E-20
2.028418E+03	1.558247E-18	4.110864E-20
2.068191E+03	1.479029E-18	3.884570E-20
2.107964E+03	1.430755E-18	3.740679E-20
2.147736E+03	1.428898E-18	3.718378E-20
2.187509E+03	1.480789E-18	3.834948E-20
2.227282E+03	1.582869E-18	4.079165E-20
2.267055E+03	1.725539E-18	4.424411E-20
2.306828E+03	1.897478E-18	4.840113E-20
2.346601E+03	2.090759E-18	5.304841E-20
2.386374E+03	2.300104E-18	5.804255E-20
2.426147E+03	2.524973E-18	6.336155E-20
2.465920E+03	2.766366E-18	6.902191E-20
2.505692E+03	3.027705E-18	7.509928E-20
2.545465E+03	3.313137E-18	8.168497E-20
2.585238E+03	3.628058E-18	8.889789E-20
2.625011E+03	3.977466E-18	9.684361E-20
2.664784E+03	4.367868E-18	1.056605E-19
2.704557E+03	4.806377E-18	1.154967E-19
2.744330E+03	5.299317E-18	1.264763E-19
2.784103E+03	5.854639E-18	1.387566E-19
2.823876E+03	6.479918E-18	1.524803E-19
2.863649E+03	7.183643E-18	1.678046E-19
2.903421E+03	7.972371E-18	1.848353E-19
2.943194E+03	8.855958E-18	2.037479E-19
2.982967E+03	9.838306E-18	2.245736E-19
2.992910E+03	1.009953E-17	2.300764E-19
3.002854E+03	1.036781E-17	2.357142E-19
3.012797E+03	1.064322E-17	2.414873E-19
3.022740E+03	1.092472E-17	2.473711E-19
3.032683E+03	1.121434E-17	2.534105E-19
3.042627E+03	1.151146E-17	2.595903E-19
3.052570E+03	1.181743E-17	2.659395E-19
3.062513E+03	1.213210E-17	2.724538E-19
3.072456E+03	1.245393E-17	2.790967E-19
3.082399E+03	1.278408E-17	2.858935E-19
3.092343E+03	1.312239E-17	2.928391E-19
3.102286E+03	1.346715E-17	2.998940E-19
3.112229E+03	1.381959E-17	3.070846E-19
3.122172E+03	1.417792E-17	3.143696E-19
3.132116E+03	1.454498E-17	3.218113E-19
3.142059E+03	1.491734E-17	3.293323E-19
3.152002E+03	1.529460E-17	3.369230E-19
3.161945E+03	1.567806E-17	3.446108E-19
3.171889E+03	1.606736E-17	3.523870E-19
3.181832E+03	1.646214E-17	3.602427E-19
3.191775E+03	1.686202E-17	3.681684E-19
3.201718E+03	1.726475E-17	3.761141E-19
3.211661E+03	1.767164E-17	3.841082E-19
3.221605E+03	1.808035E-17	3.920986E-19
3.231548E+03	1.849219E-17	4.001134E-19
3.241491E+03	1.890858E-17	4.081825E-19
3.251434E+03	1.932311E-17	4.161674E-19
3.261378E+03	1.974105E-17	4.241809E-19
3.271321E+03	2.015779E-17	4.321238E-19
3.281264E+03	2.057672E-17	4.400684E-19
3.291207E+03	2.099306E-17	4.479126E-19
3.301150E+03	2.140602E-17	4.556393E-19
3.311094E+03	2.181907E-17	4.633229E-19
3.321037E+03	2.222717E-17	4.708563E-19
3.330980E+03	2.263164E-17	4.782681E-19
3.340923E+03	2.303165E-17	4.855412E-19
3.350867E+03	2.342634E-17	4.926579E-19
3.360810E+03	2.381482E-17	4.996004E-19
3.370753E+03	2.419391E-17	5.063026E-19
3.380696E+03	2.456489E-17	5.127932E-19
3.390639E+03	2.492682E-17	5.190533E-19
3.400583E+03	2.527872E-17	5.250638E-19
3.410526E+03	2.561959E-17	5.308057E-19
3.420469E+03	2.594843E-17	5.362597E-19
3.430412E+03	2.626422E-17	5.414066E-19
3.440356E+03	2.656355E-17	5.461785E-19
3.450299E+03	2.684777E-17	5.506055E-19
3.460242E+03	2.711591E-17	5.546700E-19
3.470185E+03	2.736941E-17	5.584038E-19
3.480128E+03	2.760009E-17	5.616429E-19
3.490072E+03	2.781433E-17	5.645203E-19
3.500015E+03	2.800890E-17	5.669735E-19
3.509958E+03	2.818313E-17	5.689914E-19
3.519901E+03	2.833400E-17	5.705171E-19
3.529845E+03	2.846591E-17	5.716424E-19
3.539788E+03	2.857386E-17	5.722706E-19
3.549731E+03	2.866303E-17	5.725084E-19
3.559674E+03	2.872923E-17	5.722759E-19
3.569617E+03	2.877562E-17	5.716394E-19
3.579561E+03	2.880309E-17	5.706200E-19
3.589504E+03	2.881266E-17	5.692406E-19
3.599447E+03	2.880540E-17	5.675253E-19
3.609390E+03	2.878247E-17	5.654996E-19
3.619334E+03	2.874278E-17	5.631450E-19
3.629277E+03	2.869215E-17	5.605778E-19
3.639220E+03	2.862953E-17	5.577794E-19
3.649163E+03	2.855398E-17	5.547336E-19
3.659107E+03	2.847121E-17	5.515531E-19
3.669050E+03	2.837810E-17	5.481790E-19
3.678993E+03	2.828026E-17	5.447210E-19
3.688936E+03	2.817463E-17	5.411214E-19
3.698879E+03	2.806463E-17	5.374467E-19
3.708823E+03	2.795147E-17	5.337210E-19
3.718766E+03	2.783635E-17	5.299679E-19
3.728709E+03	2.772048E-17	5.262104E-19
3.738652E+03	2.760502E-17	5.224709E-19
3.748596E+03	2.748916E-17	5.187339E-19
3.758539E+03	2.737801E-17	5.150960E-19
3.768482E+03	2.727071E-17	5.115399E-19
3.778425E+03	2.716645E-17	5.080504E-19
3.788368E+03	2.706832E-17	5.046843E-19
3.798312E+03	2.697740E-17	5.014607E-19
3.808255E+03	2.689480E-17	4.983990E-19
3.818198E+03	2.682161E-17	4.955181E-19
3.828141E+03	2.675891E-17	4.928365E-19
3.838085E+03	2.670603E-17	4.903399E-19
3.848028E+03	2.666768E-17	4.881128E-19
3.857971E+03	2.664138E-17	4.861079E-19
3.867914E+03	2.663007E-17	4.843764E-19
