#wls	flux	fluxerr
1.590916E+03	1.494936E-17	7.166474E-19
1.630689E+03	1.464161E-17	6.977814E-19
1.670462E+03	1.424453E-17	6.747692E-19
1.710235E+03	1.376620E-17	6.480737E-19
1.750007E+03	1.321680E-17	6.182512E-19
1.789780E+03	1.259152E-17	5.851504E-19
1.829553E+03	1.189540E-17	5.490855E-19
1.869326E+03	1.113358E-17	5.103704E-19
1.909099E+03	1.031273E-17	4.693855E-19
1.948872E+03	9.456523E-18	4.272742E-19
1.988645E+03	8.597359E-18	3.855408E-19
2.028418E+03	7.793138E-18	3.467819E-19
2.068191E+03	7.118610E-18	3.142563E-19
2.107964E+03	6.644894E-18	2.909543E-19
2.147736E+03	6.420082E-18	2.787570E-19
2.187509E+03	6.443468E-18	2.773647E-19
2.227282E+03	6.666820E-18	2.844403E-19
2.267055E+03	7.019091E-18	2.967467E-19
2.306828E+03	7.434991E-18	3.113916E-19
2.346601E+03	7.863208E-18	3.261618E-19
2.386374E+03	8.282204E-18	3.401483E-19
2.426147E+03	8.688527E-18	3.532130E-19
2.465920E+03	9.099669E-18	3.660662E-19
2.505692E+03	9.548483E-18	3.800002E-19
2.545465E+03	1.007868E-17	3.966772E-19
2.585238E+03	1.074336E-17	4.180440E-19
2.625011E+03	1.159221E-17	4.458180E-19
2.664784E+03	1.266069E-17	4.810777E-19
2.704557E+03	1.396890E-17	5.242516E-19
2.744330E+03	1.552116E-17	5.751358E-19
2.784103E+03	1.731247E-17	6.331683E-19
2.823876E+03	1.932859E-17	6.974536E-19
2.863649E+03	2.153611E-17	7.664328E-19
2.903421E+03	2.390577E-17	8.387529E-19
2.943194E+03	2.639302E-17	9.125845E-19
2.982967E+03	2.895690E-17	9.863092E-19
2.992910E+03	2.960205E-17	1.004440E-18
3.002854E+03	3.025221E-17	1.022561E-18
3.012797E+03	3.090133E-17	1.040466E-18
3.022740E+03	3.155195E-17	1.058240E-18
3.032683E+03	3.220276E-17	1.075838E-18
3.042627E+03	3.285780E-17	1.093393E-18
3.052570E+03	3.351656E-17	1.110886E-18
