#wls	flux	fluxerr
1.590916E+03	5.289009E-19	2.380144E-20
1.630689E+03	5.387411E-19	2.419103E-20
1.670462E+03	5.468009E-19	2.449756E-20
1.710235E+03	5.531653E-19	2.472528E-20
1.750007E+03	5.574450E-19	2.485729E-20
1.789780E+03	5.592836E-19	2.487835E-20
1.829553E+03	5.578651E-19	2.475299E-20
1.869326E+03	5.523790E-19	2.444644E-20
1.909099E+03	5.420680E-19	2.392667E-20
1.948872E+03	5.264802E-19	2.317554E-20
1.988645E+03	5.064597E-19	2.223212E-20
2.028418E+03	4.843350E-19	2.120011E-20
2.068191E+03	4.646971E-19	2.028083E-20
2.107964E+03	4.535185E-19	1.973335E-20
2.147736E+03	4.561430E-19	1.978622E-20
2.187509E+03	4.748305E-19	2.053153E-20
2.227282E+03	5.086315E-19	2.192155E-20
2.267055E+03	5.541718E-19	2.380462E-20
2.306828E+03	6.075901E-19	2.600993E-20
2.346601E+03	6.654023E-19	2.838484E-20
2.386374E+03	7.256007E-19	3.084144E-20
2.426147E+03	7.872996E-19	3.334051E-20
2.465920E+03	8.501314E-19	3.586519E-20
2.505692E+03	9.141711E-19	3.841742E-20
2.545465E+03	9.802487E-19	4.103067E-20
2.585238E+03	1.048693E-18	4.371691E-20
2.625011E+03	1.120618E-18	4.652047E-20
2.664784E+03	1.196659E-18	4.946494E-20
2.704557E+03	1.277671E-18	5.258256E-20
2.744330E+03	1.364562E-18	5.590694E-20
2.784103E+03	1.458303E-18	5.947340E-20
2.823876E+03	1.559660E-18	6.330824E-20
2.863649E+03	1.670307E-18	6.747351E-20
2.903421E+03	1.791231E-18	7.200227E-20
2.943194E+03	1.924150E-18	7.695579E-20
2.982967E+03	2.069935E-18	8.235999E-20
2.992910E+03	2.108356E-18	8.377893E-20
3.002854E+03	2.148105E-18	8.524609E-20
3.012797E+03	2.188845E-18	8.674784E-20
3.022740E+03	2.230643E-18	8.828675E-20
3.032683E+03	2.273685E-18	8.986986E-20
3.042627E+03	2.317725E-18	9.148730E-20
3.052570E+03	2.363617E-18	9.317251E-20
3.062513E+03	2.410956E-18	9.490928E-20
3.072456E+03	2.459748E-18	9.669748E-20
3.082399E+03	2.509996E-18	9.853708E-20
3.092343E+03	2.561258E-18	1.004104E-19
3.102286E+03	2.614441E-18	1.023528E-19
3.112229E+03	2.669116E-18	1.043471E-19
3.122172E+03	2.725300E-18	1.063937E-19
3.132116E+03	2.783012E-18	1.084930E-19
3.142059E+03	2.841771E-18	1.106262E-19
3.152002E+03	2.902596E-18	1.128325E-19
3.161945E+03	2.965021E-18	1.150934E-19
3.171889E+03	3.029076E-18	1.174100E-19
3.181832E+03	3.094793E-18	1.197829E-19
3.191775E+03	3.161645E-18	1.221916E-19
3.201718E+03	3.230775E-18	1.246800E-19
3.211661E+03	3.301672E-18	1.272279E-19
3.221605E+03	3.374379E-18	1.298367E-19
3.231548E+03	3.448938E-18	1.325074E-19
3.241491E+03	3.525392E-18	1.352416E-19
3.251434E+03	3.603153E-18	1.380163E-19
3.261378E+03	3.683527E-18	1.408811E-19
3.271321E+03	3.765945E-18	1.438138E-19
3.281264E+03	3.850457E-18	1.468160E-19
3.291207E+03	3.937119E-18	1.498892E-19
3.301150E+03	4.025989E-18	1.530354E-19
3.311094E+03	4.116398E-18	1.562286E-19
3.321037E+03	4.209843E-18	1.595253E-19
3.330980E+03	4.305677E-18	1.629004E-19
3.340923E+03	4.403963E-18	1.663557E-19
3.350867E+03	4.504767E-18	1.698934E-19
3.360810E+03	4.608157E-18	1.735154E-19
3.370753E+03	4.713373E-18	1.771926E-19
3.380696E+03	4.822120E-18	1.809887E-19
3.390639E+03	4.933665E-18	1.848754E-19
3.400583E+03	5.048081E-18	1.888549E-19
3.410526E+03	5.165435E-18	1.929292E-19
3.420469E+03	5.285811E-18	1.971007E-19
3.430412E+03	5.409273E-18	2.013713E-19
3.440356E+03	5.534933E-18	2.057073E-19
3.450299E+03	5.664790E-18	2.101823E-19
3.460242E+03	5.797963E-18	2.147629E-19
3.470185E+03	5.934536E-18	2.194516E-19
3.480128E+03	6.074578E-18	2.242501E-19
3.490072E+03	6.218169E-18	2.291607E-19
3.500015E+03	6.365377E-18	2.341851E-19
3.509958E+03	6.515137E-18	2.392836E-19
3.519901E+03	6.669779E-18	2.445408E-19
3.529845E+03	6.828254E-18	2.499175E-19
3.539788E+03	6.990628E-18	2.554153E-19
3.549731E+03	7.156960E-18	2.610354E-19
3.559674E+03	7.327318E-18	2.667795E-19
3.569617E+03	7.501747E-18	2.726485E-19
3.579561E+03	7.678949E-18	2.785943E-19
3.589504E+03	7.861642E-18	2.847148E-19
3.599447E+03	8.048538E-18	2.909622E-19
3.609390E+03	8.239668E-18	2.973368E-19
3.619334E+03	8.435056E-18	3.038386E-19
3.629277E+03	8.634711E-18	3.104669E-19
3.639220E+03	8.838644E-18	3.172212E-19
3.649163E+03	9.045253E-18	3.240433E-19
3.659107E+03	9.257653E-18	3.310439E-19
3.669050E+03	9.474267E-18	3.381655E-19
3.678993E+03	9.695035E-18	3.454050E-19
3.688936E+03	9.919903E-18	3.527596E-19
3.698879E+03	1.014878E-17	3.602251E-19
3.708823E+03	1.038157E-17	3.677975E-19
3.718766E+03	1.061627E-17	3.754051E-19
3.728709E+03	1.085644E-17	3.831726E-19
3.738652E+03	1.110008E-17	3.910288E-19
3.748596E+03	1.134699E-17	3.989657E-19
3.758539E+03	1.159694E-17	4.069748E-19
3.768482E+03	1.184968E-17	4.150463E-19
3.778425E+03	1.210492E-17	4.231695E-19
3.788368E+03	1.236016E-17	4.312569E-19
3.798312E+03	1.261932E-17	4.394449E-19
3.808255E+03	1.287989E-17	4.476448E-19
3.818198E+03	1.314140E-17	4.558407E-19
3.828141E+03	1.340335E-17	4.640146E-19
3.838085E+03	1.366519E-17	4.721475E-19
3.848028E+03	1.392385E-17	4.801339E-19
3.857971E+03	1.418351E-17	4.881174E-19
3.867914E+03	1.444101E-17	4.959900E-19
3.877857E+03	1.469553E-17	5.037236E-19
3.887801E+03	1.494618E-17	5.112884E-19
3.897744E+03	1.519195E-17	5.186508E-19
3.907687E+03	1.543177E-17	5.257754E-19
3.917630E+03	1.566172E-17	5.325301E-19
3.927574E+03	1.588599E-17	5.390590E-19
3.937517E+03	1.610054E-17	5.452265E-19
3.947460E+03	1.630397E-17	5.509874E-19
3.957403E+03	1.649487E-17	5.562963E-19
3.967346E+03	1.667183E-17	5.611083E-19
3.977290E+03	1.683057E-17	5.652832E-19
3.987233E+03	1.697577E-17	5.689808E-19
3.997176E+03	1.710352E-17	5.720739E-19
4.007119E+03	1.721315E-17	5.745435E-19
4.017063E+03	1.730434E-17	5.763829E-19
4.027006E+03	1.737720E-17	5.775996E-19
4.036949E+03	1.742927E-17	5.781159E-19
4.046892E+03	1.746770E-17	5.781730E-19
4.056835E+03	1.749101E-17	5.777247E-19
4.066779E+03	1.750119E-17	5.768397E-19
4.076722E+03	1.750059E-17	5.755987E-19
4.086665E+03	1.749187E-17	5.740911E-19
4.096608E+03	1.747486E-17	5.723128E-19
4.106552E+03	1.745862E-17	5.705620E-19
4.116495E+03	1.744308E-17	5.688362E-19
4.126438E+03	1.743114E-17	5.672299E-19
4.136381E+03	1.742559E-17	5.658327E-19
4.146324E+03	1.742592E-17	5.646273E-19
4.156268E+03	1.744052E-17	5.638835E-19
4.166211E+03	1.746837E-17	5.635654E-19
4.176154E+03	1.751115E-17	5.637248E-19
4.186097E+03	1.757024E-17	5.644027E-19
4.196041E+03	1.764363E-17	5.655311E-19
4.205984E+03	1.773816E-17	5.673265E-19
4.215927E+03	1.785119E-17	5.696997E-19
4.225870E+03	1.798282E-17	5.726509E-19
4.235814E+03	1.813290E-17	5.761707E-19
4.245757E+03	1.829777E-17	5.801402E-19
4.255700E+03	1.848309E-17	5.847348E-19
4.265643E+03	1.868475E-17	5.898213E-19
4.275586E+03	1.890161E-17	5.953600E-19
4.285530E+03	1.912902E-17	6.012018E-19
4.295473E+03	1.937212E-17	6.075062E-19
4.305416E+03	1.962608E-17	6.141191E-19
4.315359E+03	1.988936E-17	6.209898E-19
4.325303E+03	2.016045E-17	6.280700E-19
4.335246E+03	2.043448E-17	6.352070E-19
4.345189E+03	2.071747E-17	6.425867E-19
4.355132E+03	2.100521E-17	6.500774E-19
4.365075E+03	2.129745E-17	6.576705E-19
4.375019E+03	2.159065E-17	6.652567E-19
4.384962E+03	2.189294E-17	6.730857E-19
4.394905E+03	2.220160E-17	6.810726E-19
4.404848E+03	2.251774E-17	6.892502E-19
4.414792E+03	2.283844E-17	6.975277E-19
4.424735E+03	2.317234E-17	7.061680E-19
4.434678E+03	2.351582E-17	7.150581E-19
4.444621E+03	2.386436E-17	7.240591E-19
4.454564E+03	2.422498E-17	7.333826E-19
4.464508E+03	2.459144E-17	7.428378E-19
4.474451E+03	2.496057E-17	7.523278E-19
4.484394E+03	2.532373E-17	7.615927E-19
4.494337E+03	2.568442E-17	7.707386E-19
4.504281E+03	2.603216E-17	7.794521E-19
4.514224E+03	2.635550E-17	7.873941E-19
4.524167E+03	2.665620E-17	7.946219E-19
4.534110E+03	2.692228E-17	8.007831E-19
4.544053E+03	2.714648E-17	8.056698E-19
4.553997E+03	2.731749E-17	8.089552E-19
4.563940E+03	2.743925E-17	8.107658E-19
4.573883E+03	2.750293E-17	8.108513E-19
4.583826E+03	2.750137E-17	8.090120E-19
4.593770E+03	2.744354E-17	8.055245E-19
4.603713E+03	2.732605E-17	8.002999E-19
4.613656E+03	2.714733E-17	7.933040E-19
4.623599E+03	2.692155E-17	7.849618E-19
4.633542E+03	2.664994E-17	7.753181E-19
4.643486E+03	2.633483E-17	7.644493E-19
4.653429E+03	2.599279E-17	7.528440E-19
4.663372E+03	2.562681E-17	7.405929E-19
4.673315E+03	2.523993E-17	7.277890E-19
4.683259E+03	2.484803E-17	7.148925E-19
4.693202E+03	2.445313E-17	7.019624E-19
4.703145E+03	2.405683E-17	6.890447E-19
4.713088E+03	2.367252E-17	6.765229E-19
4.723031E+03	2.329616E-17	6.642785E-19
4.732975E+03	2.293933E-17	6.526400E-19
4.742918E+03	2.260070E-17	6.415657E-19
