#wls	flux	fluxerr
1.590916E+03	5.120710E-18	2.538836E-19
1.630689E+03	4.939730E-18	2.433135E-19
1.670462E+03	4.738194E-18	2.318213E-19
1.710235E+03	4.517904E-18	2.195188E-19
1.750007E+03	4.282351E-18	2.065976E-19
1.789780E+03	4.034259E-18	1.932088E-19
1.829553E+03	3.774195E-18	1.793975E-19
1.869326E+03	3.502169E-18	1.651827E-19
1.909099E+03	3.219910E-18	1.506641E-19
1.948872E+03	2.932594E-18	1.360998E-19
1.988645E+03	2.647901E-18	1.218554E-19
2.028418E+03	2.381194E-18	1.086350E-19
2.068191E+03	2.152931E-18	9.734831E-20
2.107964E+03	1.985644E-18	8.896336E-20
2.147736E+03	1.892108E-18	8.397543E-20
2.187509E+03	1.872421E-18	8.229769E-20
2.227282E+03	1.913150E-18	8.325091E-20
2.267055E+03	1.995315E-18	8.593722E-20
2.306828E+03	2.101406E-18	8.955295E-20
2.346601E+03	2.220550E-18	9.360461E-20
2.386374E+03	2.348399E-18	9.788984E-20
2.426147E+03	2.485400E-18	1.024116E-19
2.465920E+03	2.634624E-18	1.072786E-19
2.505692E+03	2.803667E-18	1.127747E-19
2.545465E+03	2.999829E-18	1.191566E-19
2.585238E+03	3.232402E-18	1.267429E-19
2.625011E+03	3.510426E-18	1.358222E-19
2.664784E+03	3.845329E-18	1.467533E-19
2.704557E+03	4.247563E-18	1.598321E-19
2.744330E+03	4.730380E-18	1.754329E-19
2.784103E+03	5.306954E-18	1.938954E-19
2.823876E+03	5.992777E-18	2.156096E-19
2.863649E+03	6.805622E-18	2.410081E-19
2.903421E+03	7.767494E-18	2.706258E-19
2.943194E+03	8.903867E-18	3.050610E-19
2.982967E+03	1.024734E-17	3.450876E-19
2.992910E+03	1.062125E-17	3.561128E-19
3.002854E+03	1.101116E-17	3.675579E-19
3.012797E+03	1.141627E-17	3.793883E-19
3.022740E+03	1.184054E-17	3.917280E-19
3.032683E+03	1.228572E-17	4.046258E-19
3.042627E+03	1.275193E-17	4.180754E-19
3.052570E+03	1.324020E-17	4.321008E-19
3.062513E+03	1.375312E-17	4.467760E-19
3.072456E+03	1.428994E-17	4.620648E-19
3.082399E+03	1.485348E-17	4.780471E-19
3.092343E+03	1.544299E-17	4.946858E-19
3.102286E+03	1.606152E-17	5.120663E-19
3.112229E+03	1.671037E-17	5.302157E-19
3.122172E+03	1.738876E-17	5.490955E-19
3.132116E+03	1.810228E-17	5.688672E-19
3.142059E+03	1.884808E-17	5.894248E-19
3.152002E+03	1.962977E-17	6.108656E-19
3.161945E+03	2.045129E-17	6.332943E-19
3.171889E+03	2.130944E-17	6.565937E-19
3.181832E+03	2.221067E-17	6.809439E-19
3.191775E+03	2.315411E-17	7.062980E-19
3.201718E+03	2.414126E-17	7.326813E-19
3.211661E+03	2.517635E-17	7.602007E-19
3.221605E+03	2.625806E-17	7.887937E-19
3.231548E+03	2.739053E-17	8.185621E-19
3.241491E+03	2.857190E-17	8.494261E-19
3.251434E+03	2.980605E-17	8.814768E-19
3.261378E+03	3.109359E-17	9.147078E-19
3.271321E+03	3.243474E-17	9.490993E-19
3.281264E+03	3.382919E-17	9.846168E-19
3.291207E+03	3.527599E-17	1.021208E-18
3.301150E+03	3.677348E-17	1.058799E-18
3.311094E+03	3.832294E-17	1.097403E-18
3.321037E+03	3.991718E-17	1.136790E-18
3.330980E+03	4.155149E-17	1.176806E-18
3.340923E+03	4.322404E-17	1.217380E-18
3.350867E+03	4.492769E-17	1.258293E-18
3.360810E+03	4.665377E-17	1.299290E-18
3.370753E+03	4.838743E-17	1.339948E-18
3.380696E+03	5.012547E-17	1.380177E-18
3.390639E+03	5.184968E-17	1.419475E-18
3.400583E+03	5.354930E-17	1.457556E-18
3.410526E+03	5.519776E-17	1.493714E-18
3.420469E+03	5.679115E-17	1.527868E-18
3.430412E+03	5.830051E-17	1.559270E-18
3.440356E+03	5.971086E-17	1.587562E-18
3.450299E+03	6.100233E-17	1.612267E-18
3.460242E+03	6.215581E-17	1.632940E-18
3.470185E+03	6.315364E-17	1.649186E-18
3.480128E+03	6.398548E-17	1.660812E-18
3.490072E+03	6.463890E-17	1.667576E-18
3.500015E+03	6.510034E-17	1.669215E-18
3.509958E+03	6.537042E-17	1.665839E-18
3.519901E+03	6.544934E-17	1.657543E-18
3.529845E+03	6.534122E-17	1.644522E-18
3.539788E+03	6.505880E-17	1.627185E-18
3.549731E+03	6.460808E-17	1.605763E-18
3.559674E+03	6.400295E-17	1.580680E-18
3.569617E+03	6.326891E-17	1.552632E-18
3.579561E+03	6.241589E-17	1.521922E-18
3.589504E+03	6.147258E-17	1.489300E-18
3.599447E+03	6.045499E-17	1.455195E-18
