#wls	flux	fluxerr
1.590916E+03	2.571889E-17	1.070264E-18
1.630689E+03	2.716187E-17	1.124849E-18
1.670462E+03	2.863795E-17	1.180080E-18
1.710235E+03	3.013851E-17	1.235558E-18
1.750007E+03	3.165950E-17	1.291078E-18
1.789780E+03	3.316020E-17	1.344950E-18
1.829553E+03	3.458679E-17	1.394989E-18
1.869326E+03	3.587165E-17	1.438509E-18
1.909099E+03	3.691952E-17	1.471787E-18
1.948872E+03	3.764657E-17	1.491649E-18
1.988645E+03	3.800758E-17	1.496533E-18
2.028418E+03	3.806760E-17	1.489245E-18
2.068191E+03	3.802163E-17	1.477588E-18
2.107964E+03	3.826854E-17	1.477037E-18
2.147736E+03	3.944039E-17	1.511576E-18
2.187509E+03	4.195774E-17	1.596428E-18
2.227282E+03	4.587393E-17	1.732439E-18
2.267055E+03	5.099765E-17	1.911175E-18
2.306828E+03	5.705938E-17	2.121466E-18
2.346601E+03	6.386210E-17	2.355092E-18
2.386374E+03	7.130046E-17	2.607392E-18
2.426147E+03	7.935468E-17	2.876909E-18
2.465920E+03	8.805947E-17	3.164139E-18
2.505692E+03	9.740081E-17	3.467774E-18
2.545465E+03	1.072065E-16	3.780911E-18
2.585238E+03	1.168381E-16	4.080581E-18
2.625011E+03	1.250864E-16	4.324939E-18
2.664784E+03	1.318430E-16	4.511539E-18
2.704557E+03	1.379911E-16	4.671731E-18
2.744330E+03	1.440691E-16	4.824063E-18
2.784103E+03	1.503209E-16	4.976546E-18
2.823876E+03	1.568433E-16	5.132001E-18
2.863649E+03	1.636634E-16	5.290839E-18
2.903421E+03	1.707729E-16	5.452287E-18
2.943194E+03	1.781565E-16	5.615344E-18
2.982967E+03	1.858005E-16	5.779075E-18
2.992910E+03	1.877565E-16	5.820192E-18
3.002854E+03	1.897246E-16	5.861175E-18
3.012797E+03	1.917122E-16	5.902256E-18
3.022740E+03	1.937179E-16	5.943379E-18
3.032683E+03	1.957585E-16	5.985046E-18
3.042627E+03	1.978485E-16	6.027692E-18
3.052570E+03	1.999794E-16	6.071031E-18
3.062513E+03	2.021600E-16	6.115318E-18
3.072456E+03	2.043788E-16	6.160186E-18
3.082399E+03	2.066414E-16	6.205791E-18
3.092343E+03	2.089416E-16	6.251923E-18
3.102286E+03	2.112778E-16	6.298524E-18
3.112229E+03	2.136572E-16	6.345790E-18
3.122172E+03	2.160711E-16	6.393449E-18
3.132116E+03	2.185321E-16	6.441851E-18
3.142059E+03	2.210285E-16	6.490641E-18
3.152002E+03	2.235743E-16	6.540207E-18
3.161945E+03	2.261633E-16	6.590351E-18
3.171889E+03	2.288067E-16	6.641377E-18
3.181832E+03	2.315040E-16	6.693252E-18
3.191775E+03	2.342637E-16	6.746196E-18
3.201718E+03	2.370910E-16	6.800336E-18
3.211661E+03	2.399920E-16	6.855813E-18
3.221605E+03	2.429695E-16	6.912682E-18
3.231548E+03	2.460390E-16	6.971350E-18
3.241491E+03	2.492050E-16	7.031908E-18
3.251434E+03	2.524804E-16	7.094679E-18
3.261378E+03	2.558706E-16	7.159773E-18
3.271321E+03	2.593856E-16	7.227419E-18
3.281264E+03	2.630392E-16	7.297958E-18
3.291207E+03	2.668372E-16	7.371490E-18
3.301150E+03	2.707926E-16	7.448315E-18
3.311094E+03	2.749130E-16	7.528584E-18
3.321037E+03	2.791961E-16	7.612166E-18
3.330980E+03	2.836526E-16	7.699287E-18
3.340923E+03	2.882767E-16	7.789724E-18
3.350867E+03	2.930614E-16	7.883216E-18
3.360810E+03	2.979918E-16	7.979305E-18
3.370753E+03	3.030364E-16	8.077087E-18
3.380696E+03	3.081691E-16	8.175821E-18
3.390639E+03	3.133408E-16	8.274171E-18
3.400583E+03	3.184930E-16	8.370582E-18
3.410526E+03	3.235673E-16	8.463522E-18
3.420469E+03	3.285051E-16	8.551491E-18
