#wls	flux	fluxerr
1.590916E+03	1.350449E-18	5.474299E-20
1.630689E+03	1.364498E-18	5.514193E-20
1.670462E+03	1.374152E-18	5.535608E-20
1.710235E+03	1.379801E-18	5.540272E-20
1.750007E+03	1.380447E-18	5.524324E-20
1.789780E+03	1.375634E-18	5.486147E-20
1.829553E+03	1.363349E-18	5.417957E-20
1.869326E+03	1.342084E-18	5.314110E-20
1.909099E+03	1.310009E-18	5.167786E-20
1.948872E+03	1.266707E-18	4.977847E-20
1.988645E+03	1.213898E-18	4.751571E-20
2.028418E+03	1.157450E-18	4.512332E-20
2.068191E+03	1.108281E-18	4.302734E-20
2.107964E+03	1.080510E-18	4.177059E-20
2.147736E+03	1.086408E-18	4.181499E-20
2.187509E+03	1.131995E-18	4.337398E-20
2.227282E+03	1.215324E-18	4.635217E-20
2.267055E+03	1.328481E-18	5.042816E-20
2.306828E+03	1.462817E-18	5.525759E-20
2.346601E+03	1.611165E-18	6.055773E-20
2.386374E+03	1.769138E-18	6.615473E-20
2.426147E+03	1.935231E-18	7.198509E-20
2.465920E+03	2.108888E-18	7.802121E-20
2.505692E+03	2.291637E-18	8.431256E-20
2.545465E+03	2.485831E-18	9.093714E-20
2.585238E+03	2.693503E-18	9.795919E-20
2.625011E+03	2.917296E-18	1.054628E-19
2.664784E+03	3.160043E-18	1.135362E-19
2.704557E+03	3.424734E-18	1.222703E-19
2.744330E+03	3.714507E-18	1.317577E-19
2.784103E+03	4.033260E-18	1.421145E-19
2.823876E+03	4.383864E-18	1.534164E-19
2.863649E+03	4.769816E-18	1.657570E-19
2.903421E+03	5.195463E-18	1.792552E-19
2.943194E+03	5.662793E-18	1.939436E-19
2.982967E+03	6.176842E-18	2.099551E-19
2.992910E+03	6.313468E-18	2.141874E-19
3.002854E+03	6.452195E-18	2.184711E-19
3.012797E+03	6.594985E-18	2.228720E-19
3.022740E+03	6.741045E-18	2.273626E-19
3.032683E+03	6.890866E-18	2.319585E-19
3.042627E+03	7.043846E-18	2.366386E-19
3.052570E+03	7.202115E-18	2.414737E-19
3.062513E+03	7.364578E-18	2.464258E-19
3.072456E+03	7.531166E-18	2.514917E-19
3.082399E+03	7.702938E-18	2.567056E-19
3.092343E+03	7.877575E-18	2.619894E-19
3.102286E+03	8.056119E-18	2.673768E-19
