#wls	flux	fluxerr
1.590916E+03	7.700261E-19	3.147514E-20
1.630689E+03	7.826220E-19	3.191104E-20
1.670462E+03	7.928002E-19	3.224407E-20
1.710235E+03	8.005770E-19	3.247551E-20
1.750007E+03	8.055695E-19	3.259055E-20
1.789780E+03	8.068638E-19	3.255315E-20
1.829553E+03	8.037497E-19	3.233590E-20
1.869326E+03	7.950925E-19	3.189480E-20
1.909099E+03	7.795502E-19	3.117814E-20
1.948872E+03	7.569091E-19	3.017996E-20
1.988645E+03	7.278462E-19	2.892994E-20
2.028418E+03	6.961059E-19	2.757906E-20
2.068191E+03	6.681401E-19	2.638338E-20
2.107964E+03	6.526472E-19	2.568393E-20
2.147736E+03	6.569994E-19	2.576492E-20
2.187509E+03	6.850028E-19	2.676682E-20
2.227282E+03	7.352030E-19	2.862272E-20
2.267055E+03	8.029045E-19	3.114043E-20
2.306828E+03	8.825440E-19	3.409659E-20
2.346601E+03	9.695356E-19	3.730853E-20
2.386374E+03	1.061151E-18	4.066739E-20
2.426147E+03	1.155874E-18	4.411216E-20
2.465920E+03	1.253468E-18	4.763127E-20
2.505692E+03	1.354404E-18	5.124016E-20
2.545465E+03	1.459824E-18	5.497898E-20
2.585238E+03	1.570633E-18	5.887822E-20
2.625011E+03	1.687804E-18	6.297012E-20
2.664784E+03	1.813576E-18	6.733305E-20
2.704557E+03	1.948517E-18	7.198192E-20
2.744330E+03	2.094452E-18	7.697714E-20
2.784103E+03	2.253398E-18	8.238457E-20
2.823876E+03	2.426769E-18	8.824625E-20
2.863649E+03	2.616443E-18	9.461963E-20
2.903421E+03	2.824442E-18	1.015654E-19
2.943194E+03	3.053468E-18	1.091667E-19
2.982967E+03	3.304868E-18	1.174556E-19
2.992910E+03	3.371869E-18	1.196565E-19
3.002854E+03	3.440508E-18	1.219074E-19
3.012797E+03	3.510231E-18	1.241885E-19
3.022740E+03	3.582326E-18	1.265450E-19
3.032683E+03	3.656495E-18	1.289661E-19
3.042627E+03	3.732368E-18	1.314381E-19
3.052570E+03	3.811257E-18	1.340070E-19
3.062513E+03	3.892536E-18	1.366502E-19
3.072456E+03	3.976200E-18	1.393672E-19
3.082399E+03	4.061562E-18	1.421333E-19
3.092343E+03	4.149992E-18	1.449962E-19
3.102286E+03	4.240814E-18	1.479316E-19
3.112229E+03	4.334050E-18	1.509398E-19
3.122172E+03	4.429705E-18	1.540207E-19
3.132116E+03	4.527028E-18	1.571475E-19
3.142059E+03	4.627558E-18	1.603734E-19
3.152002E+03	4.730566E-18	1.636724E-19
3.161945E+03	4.836071E-18	1.670448E-19
3.171889E+03	4.944104E-18	1.704910E-19
3.181832E+03	5.054685E-18	1.740114E-19
3.191775E+03	5.166981E-18	1.775766E-19
3.201718E+03	5.282744E-18	1.812465E-19
3.211661E+03	5.401156E-18	1.849924E-19
3.221605E+03	5.522251E-18	1.888148E-19
3.231548E+03	5.646069E-18	1.927146E-19
3.241491E+03	5.772647E-18	1.966925E-19
3.251434E+03	5.902024E-18	2.007492E-19
3.261378E+03	6.034251E-18	2.048859E-19
3.271321E+03	6.169362E-18	2.091031E-19
3.281264E+03	6.307404E-18	2.134018E-19
3.291207E+03	6.448428E-18	2.177831E-19
3.301150E+03	6.592473E-18	2.222477E-19
3.311094E+03	6.739593E-18	2.267969E-19
3.321037E+03	6.888680E-18	2.313926E-19
3.330980E+03	7.042073E-18	2.361128E-19
3.340923E+03	7.198685E-18	2.409204E-19
3.350867E+03	7.358571E-18	2.458164E-19
3.360810E+03	7.521783E-18	2.508018E-19
3.370753E+03	7.688368E-18	2.558776E-19
3.380696E+03	7.858387E-18	2.610449E-19
3.390639E+03	8.031880E-18	2.663045E-19
3.400583E+03	8.210273E-18	2.717027E-19
3.410526E+03	8.390910E-18	2.771507E-19
3.420469E+03	8.575177E-18	2.826937E-19
3.430412E+03	8.763122E-18	2.883326E-19
3.440356E+03	8.954800E-18	2.940682E-19
3.450299E+03	9.150252E-18	2.999011E-19
3.460242E+03	9.349523E-18	3.058320E-19
3.470185E+03	9.552659E-18	3.118615E-19
3.480128E+03	9.759697E-18	3.179898E-19
3.490072E+03	9.970678E-18	3.242177E-19
3.500015E+03	1.018564E-17	3.305451E-19
3.509958E+03	1.040460E-17	3.369723E-19
3.519901E+03	1.062760E-17	3.434990E-19
3.529845E+03	1.085465E-17	3.501252E-19
3.539788E+03	1.108579E-17	3.568508E-19
3.549731E+03	1.132287E-17	3.637349E-19
3.559674E+03	1.156222E-17	3.706579E-19
3.569617E+03	1.180565E-17	3.776776E-19
3.579561E+03	1.205316E-17	3.847929E-19
3.589504E+03	1.230474E-17	3.920023E-19
3.599447E+03	1.256034E-17	3.993038E-19
3.609390E+03	1.281994E-17	4.066954E-19
3.619334E+03	1.308348E-17	4.141747E-19
3.629277E+03	1.335090E-17	4.217385E-19
3.639220E+03	1.362438E-17	4.294544E-19
3.649163E+03	1.389936E-17	4.371783E-19
3.659107E+03	1.417794E-17	4.449755E-19
3.669050E+03	1.446001E-17	4.528411E-19
3.678993E+03	1.474541E-17	4.607699E-19
3.688936E+03	1.503398E-17	4.687559E-19
3.698879E+03	1.532552E-17	4.767924E-19
3.708823E+03	1.561983E-17	4.848720E-19
3.718766E+03	1.591929E-17	4.930679E-19
3.728709E+03	1.621844E-17	5.012104E-19
3.738652E+03	1.651956E-17	5.093695E-19
3.748596E+03	1.682231E-17	5.175345E-19
3.758539E+03	1.712635E-17	5.256941E-19
3.768482E+03	1.743126E-17	5.338354E-19
3.778425E+03	1.773661E-17	5.419450E-19
3.788368E+03	1.804192E-17	5.500081E-19
3.798312E+03	1.834966E-17	5.580998E-19
3.808255E+03	1.865333E-17	5.660219E-19
3.818198E+03	1.895525E-17	5.738456E-19
3.828141E+03	1.925474E-17	5.815511E-19
3.838085E+03	1.955110E-17	5.891170E-19
3.848028E+03	1.984353E-17	5.965208E-19
3.857971E+03	2.013122E-17	6.037381E-19
3.867914E+03	2.041327E-17	6.107433E-19
3.877857E+03	2.069211E-17	6.176102E-19
3.887801E+03	2.096004E-17	6.241102E-19
3.897744E+03	2.121935E-17	6.303135E-19
3.907687E+03	2.146896E-17	6.361901E-19
3.917630E+03	2.170778E-17	6.417094E-19
3.927574E+03	2.193467E-17	6.468410E-19
3.937517E+03	2.214856E-17	6.515552E-19
3.947460E+03	2.234839E-17	6.558238E-19
3.957403E+03	2.253317E-17	6.596213E-19
3.967346E+03	2.270572E-17	6.630333E-19
3.977290E+03	2.285799E-17	6.658275E-19
3.987233E+03	2.299311E-17	6.680997E-19
3.997176E+03	2.311081E-17	6.698459E-19
4.007119E+03	2.321109E-17	6.710698E-19
4.017063E+03	2.329425E-17	6.717842E-19
4.027006E+03	2.336096E-17	6.720116E-19
4.036949E+03	2.341219E-17	6.717841E-19
4.046892E+03	2.344929E-17	6.711436E-19
4.056835E+03	2.347392E-17	6.701408E-19
4.066779E+03	2.348806E-17	6.688343E-19
4.076722E+03	2.349391E-17	6.672899E-19
4.086665E+03	2.349392E-17	6.655782E-19
4.096608E+03	2.349065E-17	6.637733E-19
4.106552E+03	2.348676E-17	6.619510E-19
4.116495E+03	2.348495E-17	6.601872E-19
4.126438E+03	2.348786E-17	6.585558E-19
4.136381E+03	2.349805E-17	6.571272E-19
4.146324E+03	2.351793E-17	6.559675E-19
4.156268E+03	2.354973E-17	6.551367E-19
4.166211E+03	2.359547E-17	6.546883E-19
4.176154E+03	2.365695E-17	6.546690E-19
4.186097E+03	2.373566E-17	6.551168E-19
4.196041E+03	2.383288E-17	6.560632E-19
4.205984E+03	2.394957E-17	6.575307E-19
4.215927E+03	2.408643E-17	6.595347E-19
4.225870E+03	2.424392E-17	6.620828E-19
4.235814E+03	2.442220E-17	6.651755E-19
4.245757E+03	2.462120E-17	6.688066E-19
4.255700E+03	2.484064E-17	6.729638E-19
4.265643E+03	2.507600E-17	6.775210E-19
4.275586E+03	2.533459E-17	6.826717E-19
4.285530E+03	2.561162E-17	6.882825E-19
4.295473E+03	2.590618E-17	6.943251E-19
4.305416E+03	2.621728E-17	7.007696E-19
4.315359E+03	2.654394E-17	7.075866E-19
4.325303E+03	2.688524E-17	7.147482E-19
4.335246E+03	2.723599E-17	7.221144E-19
4.345189E+03	2.760414E-17	7.298932E-19
4.355132E+03	2.798488E-17	7.379547E-19
4.365075E+03	2.837793E-17	7.462886E-19
4.375019E+03	2.877826E-17	7.547614E-19
4.384962E+03	2.919446E-17	7.635959E-19
4.394905E+03	2.962151E-17	7.726585E-19
4.404848E+03	3.005891E-17	7.819343E-19
4.414792E+03	3.050118E-17	7.912792E-19
4.424735E+03	3.095708E-17	8.009187E-19
4.434678E+03	3.142059E-17	8.106948E-19
4.444621E+03	3.189001E-17	8.205621E-19
4.454564E+03	3.235793E-17	8.303298E-19
4.464508E+03	3.283167E-17	8.401848E-19
4.474451E+03	3.329733E-17	8.497721E-19
4.484394E+03	3.376119E-17	8.592527E-19
4.494337E+03	3.421326E-17	8.683736E-19
4.504281E+03	3.464273E-17	8.768637E-19
4.514224E+03	3.505481E-17	8.848596E-19
4.524167E+03	3.543824E-17	8.920810E-19
4.534110E+03	3.578151E-17	8.982453E-19
4.544053E+03	3.609032E-17	9.035034E-19
4.553997E+03	3.634827E-17	9.074530E-19
4.563940E+03	3.656251E-17	9.102827E-19
4.573883E+03	3.671821E-17	9.116332E-19
4.583826E+03	3.682474E-17	9.117486E-19
4.593770E+03	3.686958E-17	9.103297E-19
4.603713E+03	3.686470E-17	9.076841E-19
4.613656E+03	3.680013E-17	9.035770E-19
4.623599E+03	3.669030E-17	8.983739E-19
4.633542E+03	3.652755E-17	8.918968E-19
4.643486E+03	3.632245E-17	8.844139E-19
4.653429E+03	3.608612E-17	8.762036E-19
4.663372E+03	3.581305E-17	8.671390E-19
4.673315E+03	3.552066E-17	8.576479E-19
4.683259E+03	3.520389E-17	8.476122E-19
4.693202E+03	3.487438E-17	8.373162E-19
4.703145E+03	3.454327E-17	8.270295E-19
4.713088E+03	3.420501E-17	8.166191E-19
4.723031E+03	3.386992E-17	8.063326E-19
4.732975E+03	3.354236E-17	7.962723E-19
4.742918E+03	3.323134E-17	7.866505E-19
4.752861E+03	3.292967E-17	7.772934E-19
4.762804E+03	3.264536E-17	7.683879E-19
4.772748E+03	3.238067E-17	7.599834E-19
4.782691E+03	3.214244E-17	7.522358E-19
4.792634E+03	3.192193E-17	7.449361E-19
4.802577E+03	3.172523E-17	7.382220E-19
4.812521E+03	3.155298E-17	7.321040E-19
4.822464E+03	3.140555E-17	7.265854E-19
4.832407E+03	3.128304E-17	7.216635E-19
4.842350E+03	3.118532E-17	7.173306E-19
4.852293E+03	3.111210E-17	7.135747E-19
4.862237E+03	3.106292E-17	7.103808E-19
4.872180E+03	3.103723E-17	7.077312E-19
4.882123E+03	3.103923E-17	7.057170E-19
4.892066E+03	3.105855E-17	7.040978E-19
4.902010E+03	3.109451E-17	7.028543E-19
4.911953E+03	3.115611E-17	7.021866E-19
4.921896E+03	3.123787E-17	7.019664E-19
4.931839E+03	3.133921E-17	7.021767E-19
4.941782E+03	3.145963E-17	7.028027E-19
4.951726E+03	3.159873E-17	7.038316E-19
4.961669E+03	3.175619E-17	7.052531E-19
4.971612E+03	3.193183E-17	7.070594E-19
4.981555E+03	3.212558E-17	7.092457E-19
4.991499E+03	3.233746E-17	7.118091E-19
5.001442E+03	3.256256E-17	7.146381E-19
5.011385E+03	3.281118E-17	7.179562E-19
5.021328E+03	3.307857E-17	7.216550E-19
5.031271E+03	3.336500E-17	7.257371E-19
5.041215E+03	3.367072E-17	7.302044E-19
5.051158E+03	3.399056E-17	7.349417E-19
5.061101E+03	3.433496E-17	7.401716E-19
5.071044E+03	3.469834E-17	7.457694E-19
