#wls	flux	fluxerr
1.590916E+03	3.554553E-17	1.653088E-18
1.630689E+03	3.623387E-17	1.672700E-18
1.670462E+03	3.678286E-17	1.685226E-18
1.710235E+03	3.718171E-17	1.690314E-18
1.750007E+03	3.740969E-17	1.687180E-18
1.789780E+03	3.742667E-17	1.674210E-18
1.829553E+03	3.718319E-17	1.649443E-18
1.869326E+03	3.663005E-17	1.611012E-18
1.909099E+03	3.571361E-17	1.556942E-18
1.948872E+03	3.442954E-17	1.487484E-18
1.988645E+03	3.283850E-17	1.405692E-18
2.028418E+03	3.114579E-17	1.320668E-18
2.068191E+03	2.972214E-17	1.248135E-18
2.107964E+03	2.900078E-17	1.205803E-18
2.147736E+03	2.924915E-17	1.203821E-18
2.187509E+03	3.055572E-17	1.244565E-18
2.227282E+03	3.284564E-17	1.323648E-18
2.267055E+03	3.589744E-17	1.430933E-18
2.306828E+03	3.946177E-17	1.555548E-18
2.346601E+03	4.332165E-17	1.688303E-18
2.386374E+03	4.732537E-17	1.822894E-18
2.426147E+03	5.140015E-17	1.956291E-18
2.465920E+03	5.553506E-17	2.087921E-18
2.505692E+03	5.978478E-17	2.219665E-18
2.545465E+03	6.430081E-17	2.356847E-18
2.585238E+03	6.945304E-17	2.512400E-18
2.625011E+03	7.586399E-17	2.707552E-18
2.664784E+03	8.369018E-17	2.945886E-18
2.704557E+03	9.263701E-17	3.214992E-18
2.744330E+03	1.024846E-16	3.505563E-18
2.784103E+03	1.130815E-16	3.811015E-18
2.823876E+03	1.243207E-16	4.126533E-18
2.863649E+03	1.360587E-16	4.446318E-18
2.903421E+03	1.481416E-16	4.764532E-18
2.943194E+03	1.604031E-16	5.075264E-18
2.982967E+03	1.726095E-16	5.370854E-18
2.992910E+03	1.756261E-16	5.441564E-18
3.002854E+03	1.786139E-16	5.510547E-18
3.012797E+03	1.815770E-16	5.577940E-18
3.022740E+03	1.845062E-16	5.643467E-18
3.032683E+03	1.874123E-16	5.707467E-18
3.042627E+03	1.902985E-16	5.770047E-18
