#wls	flux	fluxerr
1.590916E+03	2.086686E-17	1.173611E-18
1.630689E+03	2.210330E-17	1.237129E-18
1.670462E+03	2.337566E-17	1.301823E-18
1.710235E+03	2.468460E-17	1.367673E-18
1.750007E+03	2.601833E-17	1.433968E-18
1.789780E+03	2.735084E-17	1.499231E-18
1.829553E+03	2.863526E-17	1.560878E-18
1.869326E+03	2.981180E-17	1.615682E-18
1.909099E+03	3.080332E-17	1.659558E-18
1.948872E+03	3.153214E-17	1.688502E-18
1.988645E+03	3.195010E-17	1.700188E-18
2.028418E+03	3.209996E-17	1.697174E-18
2.068191E+03	3.215055E-17	1.688598E-18
2.107964E+03	3.244994E-17	1.692714E-18
2.147736E+03	3.352142E-17	1.736350E-18
2.187509E+03	3.572913E-17	1.837355E-18
2.227282E+03	3.913360E-17	1.997487E-18
2.267055E+03	4.358574E-17	2.207735E-18
2.306828E+03	4.886301E-17	2.455573E-18
2.346601E+03	5.479880E-17	2.731570E-18
2.386374E+03	6.130355E-17	3.030337E-18
2.426147E+03	6.835630E-17	3.349961E-18
2.465920E+03	7.597449E-17	3.690398E-18
2.505692E+03	8.412968E-17	4.049333E-18
2.545465E+03	9.262000E-17	4.416199E-18
2.585238E+03	1.008550E-16	4.762418E-18
2.625011E+03	1.078526E-16	5.042194E-18
2.664784E+03	1.134937E-16	5.251556E-18
2.704557E+03	1.184646E-16	5.423701E-18
2.744330E+03	1.232783E-16	5.582686E-18
2.784103E+03	1.281843E-16	5.739780E-18
2.823876E+03	1.333008E-16	5.899914E-18
2.863649E+03	1.386746E-16	6.064651E-18
2.903421E+03	1.443186E-16	6.233972E-18
2.943194E+03	1.502347E-16	6.407351E-18
2.982967E+03	1.564274E-16	6.584346E-18
2.992910E+03	1.580188E-16	6.629084E-18
3.002854E+03	1.596302E-16	6.674109E-18
3.012797E+03	1.612578E-16	6.719253E-18
3.022740E+03	1.629113E-16	6.764909E-18
3.032683E+03	1.645981E-16	6.811367E-18
3.042627E+03	1.663275E-16	6.858992E-18
3.052570E+03	1.680995E-16	6.907769E-18
3.062513E+03	1.699186E-16	6.957854E-18
3.072456E+03	1.717756E-16	7.008846E-18
3.082399E+03	1.736757E-16	7.060940E-18
3.092343E+03	1.756140E-16	7.113918E-18
3.102286E+03	1.775931E-16	7.167861E-18
3.112229E+03	1.796128E-16	7.222737E-18
3.122172E+03	1.816731E-16	7.278527E-18
3.132116E+03	1.837746E-16	7.335232E-18
3.142059E+03	1.859220E-16	7.393014E-18
3.152002E+03	1.881134E-16	7.451777E-18
3.161945E+03	1.903546E-16	7.511724E-18
3.171889E+03	1.926483E-16	7.572939E-18
3.181832E+03	1.949980E-16	7.635523E-18
3.191775E+03	1.974112E-16	7.699742E-18
3.201718E+03	1.998856E-16	7.765473E-18
3.211661E+03	2.024366E-16	7.833282E-18
3.221605E+03	2.050598E-16	7.902953E-18
3.231548E+03	2.077716E-16	7.975083E-18
3.241491E+03	2.105720E-16	8.049623E-18
3.251434E+03	2.134714E-16	8.126921E-18
3.261378E+03	2.164771E-16	8.207204E-18
3.271321E+03	2.195929E-16	8.290558E-18
3.281264E+03	2.228327E-16	8.377448E-18
3.291207E+03	2.261961E-16	8.467797E-18
3.301150E+03	2.296885E-16	8.561738E-18
3.311094E+03	2.333207E-16	8.659604E-18
3.321037E+03	2.370874E-16	8.761128E-18
3.330980E+03	2.409873E-16	8.866185E-18
3.340923E+03	2.450149E-16	8.974503E-18
3.350867E+03	2.491631E-16	9.085758E-18
3.360810E+03	2.534081E-16	9.199020E-18
3.370753E+03	2.577260E-16	9.313362E-18
3.380696E+03	2.620881E-16	9.427721E-18
3.390639E+03	2.664518E-16	9.540530E-18
3.400583E+03	2.707717E-16	9.650167E-18
3.410526E+03	2.749928E-16	9.754701E-18
3.420469E+03	2.790719E-16	9.852645E-18
3.430412E+03	2.829672E-16	9.942592E-18
3.440356E+03	2.866387E-16	1.002323E-17
3.450299E+03	2.900673E-16	1.009401E-17
3.460242E+03	2.932462E-16	1.015481E-17
3.470185E+03	2.961898E-16	1.020624E-17
3.480128E+03	2.989071E-16	1.024873E-17
3.490072E+03	3.014229E-16	1.028325E-17
3.500015E+03	3.037469E-16	1.031021E-17
3.509958E+03	3.058853E-16	1.032993E-17
3.519901E+03	3.078383E-16	1.034251E-17
3.529845E+03	3.096014E-16	1.034789E-17
3.539788E+03	3.111797E-16	1.034633E-17
3.549731E+03	3.125726E-16	1.033791E-17
3.559674E+03	3.137887E-16	1.032301E-17
3.569617E+03	3.148388E-16	1.030208E-17
3.579561E+03	3.157201E-16	1.027511E-17
3.589504E+03	3.164217E-16	1.024184E-17
3.599447E+03	3.169136E-16	1.020140E-17
3.609390E+03	3.171495E-16	1.015241E-17
3.619334E+03	3.170706E-16	1.009316E-17
3.629277E+03	3.166028E-16	1.002145E-17
3.639220E+03	3.156832E-16	9.935527E-18
3.649163E+03	3.142553E-16	9.833863E-18
3.659107E+03	3.122997E-16	9.716141E-18
3.669050E+03	3.098446E-16	9.583514E-18
3.678993E+03	3.069624E-16	9.438495E-18
3.688936E+03	3.037909E-16	9.285530E-18
3.698879E+03	3.005320E-16	9.130918E-18
3.708823E+03	2.974311E-16	8.982130E-18
3.718766E+03	2.947763E-16	8.847724E-18
3.728709E+03	2.928811E-16	8.736821E-18
3.738652E+03	2.920501E-16	8.658028E-18
3.748596E+03	2.925656E-16	8.619076E-18
3.758539E+03	2.946562E-16	8.625912E-18
3.768482E+03	2.984594E-16	8.681657E-18
3.778425E+03	3.040036E-16	8.786169E-18
3.788368E+03	3.111886E-16	8.935595E-18
3.798312E+03	3.197786E-16	9.122276E-18
3.808255E+03	3.294065E-16	9.335012E-18
3.818198E+03	3.395869E-16	9.559546E-18
3.828141E+03	3.497704E-16	9.780193E-18
3.838085E+03	3.593957E-16	9.981356E-18
3.848028E+03	3.679488E-16	1.014916E-17
3.857971E+03	3.750350E-16	1.027341E-17
3.867914E+03	3.804322E-16	1.034888E-17
3.877857E+03	3.840989E-16	1.037542E-17
3.887801E+03	3.861628E-16	1.035744E-17
3.897744E+03	3.868897E-16	1.030294E-17
3.907687E+03	3.866069E-16	1.022135E-17
3.917630E+03	3.856294E-16	1.012151E-17
3.927574E+03	3.842302E-16	1.001096E-17
3.937517E+03	3.825990E-16	9.894831E-18
3.947460E+03	3.808403E-16	9.775957E-18
3.957403E+03	3.789859E-16	9.655229E-18
3.967346E+03	3.770310E-16	9.532587E-18
3.977290E+03	3.749338E-16	9.407043E-18
3.987233E+03	3.726528E-16	9.277655E-18
3.997176E+03	3.701669E-16	9.144018E-18
4.007119E+03	3.674732E-16	9.006185E-18
4.017063E+03	3.646088E-16	8.865185E-18
4.027006E+03	3.616219E-16	8.722289E-18
4.036949E+03	3.585856E-16	8.579323E-18
4.046892E+03	3.555596E-16	8.437740E-18
4.056835E+03	3.525964E-16	8.298778E-18
4.066779E+03	3.497422E-16	8.163488E-18
4.076722E+03	3.470242E-16	8.032437E-18
4.086665E+03	3.444833E-16	7.906495E-18
4.096608E+03	3.421536E-16	7.786340E-18
4.106552E+03	3.400854E-16	7.672995E-18
4.116495E+03	3.383273E-16	7.567394E-18
4.126438E+03	3.369031E-16	7.469894E-18
4.136381E+03	3.358044E-16	7.380122E-18
4.146324E+03	3.349653E-16	7.296461E-18
4.156268E+03	3.342547E-16	7.215935E-18
4.166211E+03	3.334939E-16	7.134652E-18
4.176154E+03	3.324627E-16	7.047985E-18
4.186097E+03	3.309617E-16	6.951911E-18
4.196041E+03	3.288324E-16	6.843408E-18
4.205984E+03	3.260031E-16	6.721374E-18
4.215927E+03	3.224912E-16	6.586579E-18
4.225870E+03	3.183914E-16	6.441340E-18
4.235814E+03	3.138553E-16	6.289040E-18
4.245757E+03	3.090258E-16	6.132775E-18
4.255700E+03	3.040182E-16	5.974984E-18
4.265643E+03	2.989268E-16	5.817605E-18
4.275586E+03	2.938519E-16	5.662629E-18
4.285530E+03	2.889157E-16	5.512375E-18
4.295473E+03	2.842739E-16	5.369712E-18
4.305416E+03	2.801385E-16	5.238435E-18
4.315359E+03	2.767396E-16	5.122523E-18
4.325303E+03	2.743171E-16	5.025953E-18
4.335246E+03	2.730583E-16	4.951579E-18
4.345189E+03	2.730793E-16	4.900833E-18
4.355132E+03	2.744001E-16	4.873368E-18
4.365075E+03	2.769408E-16	4.867062E-18
4.375019E+03	2.805278E-16	4.878238E-18
4.384962E+03	2.849182E-16	4.902155E-18
4.394905E+03	2.898297E-16	4.933592E-18
4.404848E+03	2.949694E-16	4.967357E-18
4.414792E+03	3.000552E-16	4.998653E-18
4.424735E+03	3.048111E-16	5.022992E-18
4.434678E+03	3.089803E-16	5.036400E-18
4.444621E+03	3.123133E-16	5.035195E-18
4.454564E+03	3.145863E-16	5.016288E-18
4.464508E+03	3.156149E-16	4.977353E-18
4.474451E+03	3.152786E-16	4.917190E-18
4.484394E+03	3.135474E-16	4.836065E-18
4.494337E+03	3.104992E-16	4.735898E-18
4.504281E+03	3.063156E-16	4.620112E-18
4.514224E+03	3.012814E-16	4.493529E-18
4.524167E+03	2.957289E-16	4.361478E-18
4.534110E+03	2.900143E-16	4.229402E-18
4.544053E+03	2.844699E-16	4.102161E-18
4.553997E+03	2.793795E-16	3.983711E-18
4.563940E+03	2.749512E-16	3.876754E-18
4.573883E+03	2.713206E-16	3.782859E-18
4.583826E+03	2.685794E-16	3.702912E-18
4.593770E+03	2.667833E-16	3.637259E-18
4.603713E+03	2.659950E-16	3.586319E-18
4.613656E+03	2.663147E-16	3.550984E-18
4.623599E+03	2.678865E-16	3.532683E-18
4.633542E+03	2.708933E-16	3.533280E-18
4.643486E+03	2.755571E-16	3.555061E-18
4.653429E+03	2.820822E-16	3.599985E-18
4.663372E+03	2.906199E-16	3.669254E-18
4.673315E+03	3.012408E-16	3.763017E-18
4.683259E+03	3.139125E-16	3.880142E-18
4.693202E+03	3.284943E-16	4.018230E-18
4.703145E+03	3.446955E-16	4.173175E-18
4.713088E+03	3.620179E-16	4.338563E-18
4.723031E+03	3.796190E-16	4.504167E-18
4.732975E+03	3.961382E-16	4.654085E-18
4.742918E+03	4.096025E-16	4.765880E-18
4.752861E+03	4.175803E-16	4.812657E-18
4.762804E+03	4.187192E-16	4.780826E-18
4.772748E+03	4.142189E-16	4.686139E-18
4.782691E+03	4.061005E-16	4.552952E-18
4.792634E+03	3.960805E-16	4.401341E-18
4.802577E+03	3.853616E-16	4.245011E-18
4.812521E+03	3.747268E-16	4.092597E-18
4.822464E+03	3.645965E-16	3.948519E-18
4.832407E+03	3.551566E-16	3.814531E-18
4.842350E+03	3.464197E-16	3.690486E-18
4.852293E+03	3.383191E-16	3.575405E-18
4.862237E+03	3.307432E-16	3.467880E-18
4.872180E+03	3.235745E-16	3.366478E-18
4.882123E+03	3.167252E-16	3.270129E-18
4.892066E+03	3.101557E-16	3.178284E-18
4.902010E+03	3.038834E-16	3.090995E-18
4.911953E+03	2.979637E-16	3.008700E-18
4.921896E+03	2.924931E-16	2.932233E-18
4.931839E+03	2.875633E-16	2.862364E-18
4.941782E+03	2.832629E-16	2.799810E-18
4.951726E+03	2.796530E-16	2.745001E-18
4.961669E+03	2.767741E-16	2.698158E-18
4.971612E+03	2.746444E-16	2.659282E-18
4.981555E+03	2.732624E-16	2.628182E-18
4.991499E+03	2.725929E-16	2.604360E-18
5.001442E+03	2.725843E-16	2.587172E-18
5.011385E+03	2.731583E-16	2.575738E-18
5.021328E+03	2.742279E-16	2.569127E-18
5.031271E+03	2.756965E-16	2.566340E-18
5.041215E+03	2.774756E-16	2.566479E-18
5.051158E+03	2.795007E-16	2.568892E-18
5.061101E+03	2.817292E-16	2.573140E-18
5.071044E+03	2.841377E-16	2.578978E-18
5.080988E+03	2.867172E-16	2.586291E-18
5.090931E+03	2.894689E-16	2.595062E-18
5.100874E+03	2.923733E-16	2.605092E-18
5.110817E+03	2.953996E-16	2.616087E-18
5.120760E+03	2.984949E-16	2.627568E-18
5.130704E+03	3.015862E-16	2.638892E-18
5.140647E+03	3.045849E-16	2.649300E-18
5.150590E+03	3.074074E-16	2.658092E-18
5.160533E+03	3.099715E-16	2.664602E-18
5.170477E+03	3.122299E-16	2.668478E-18
5.180420E+03	3.141635E-16	2.669619E-18
5.190363E+03	3.158064E-16	2.668373E-18
5.200306E+03	3.172180E-16	2.665302E-18
5.210249E+03	3.185005E-16	2.661308E-18
5.220193E+03	3.197690E-16	2.657386E-18
5.230136E+03	3.211560E-16	2.654655E-18
5.240079E+03	3.227806E-16	2.654100E-18
5.250022E+03	3.247258E-16	2.656397E-18
5.259966E+03	3.270355E-16	2.661891E-18
5.269909E+03	3.297042E-16	2.670524E-18
5.279852E+03	3.326740E-16	2.681822E-18
5.289795E+03	3.358605E-16	2.695115E-18
5.299738E+03	3.391852E-16	2.709791E-18
5.309682E+03	3.426009E-16	2.725505E-18
5.319625E+03	3.461177E-16	2.742377E-18
5.329568E+03	3.498055E-16	2.760996E-18
5.339511E+03	3.537805E-16	2.782315E-18
5.349455E+03	3.581586E-16	2.807273E-18
5.359398E+03	3.630457E-16	2.836727E-18
5.369341E+03	3.685104E-16	2.871239E-18
5.379284E+03	3.746041E-16	2.911241E-18
5.389228E+03	3.813559E-16	2.957000E-18
5.399171E+03	3.887619E-16	3.008532E-18
5.409114E+03	3.967654E-16	3.065462E-18
5.419057E+03	4.051278E-16	3.126020E-18
5.429000E+03	4.132346E-16	3.185560E-18
5.438944E+03	4.198876E-16	3.234953E-18
5.448887E+03	4.230500E-16	3.258555E-18
5.458830E+03	4.200983E-16	3.236137E-18
5.468773E+03	4.099795E-16	3.159481E-18
5.478717E+03	3.950349E-16	3.046440E-18
5.488660E+03	3.781467E-16	2.919020E-18
