#wls	flux	fluxerr
1.590916E+03	1.530375E-17	8.592024E-19
1.630689E+03	1.503102E-17	8.394866E-19
1.670462E+03	1.466892E-17	8.148592E-19
1.710235E+03	1.422404E-17	7.857698E-19
1.750007E+03	1.370041E-17	7.525255E-19
1.789780E+03	1.309832E-17	7.152262E-19
1.829553E+03	1.241651E-17	6.738909E-19
1.869326E+03	1.165690E-17	6.287175E-19
1.909099E+03	1.083302E-17	5.805261E-19
1.948872E+03	9.963415E-18	5.303893E-19
1.988645E+03	9.085009E-18	4.803285E-19
2.028418E+03	8.260941E-18	4.336888E-19
2.068191E+03	7.571722E-18	3.946256E-19
2.107964E+03	7.099314E-18	3.672418E-19
2.147736E+03	6.890913E-18	3.537184E-19
2.187509E+03	6.948637E-18	3.538527E-19
2.227282E+03	7.221683E-18	3.647510E-19
2.267055E+03	7.635008E-18	3.823779E-19
2.306828E+03	8.116362E-18	4.029544E-19
2.346601E+03	8.610021E-18	4.236354E-19
2.386374E+03	9.089449E-18	4.430956E-19
2.426147E+03	9.551598E-18	4.611921E-19
2.465920E+03	1.001341E-17	4.787440E-19
2.505692E+03	1.051167E-17	4.974788E-19
2.545465E+03	1.109983E-17	5.198293E-19
2.585238E+03	1.184398E-17	5.487060E-19
2.625011E+03	1.280453E-17	5.866157E-19
2.664784E+03	1.402757E-17	6.352811E-19
2.704557E+03	1.552951E-17	6.949835E-19
2.744330E+03	1.730753E-17	7.651015E-19
2.784103E+03	1.934838E-17	8.445472E-19
2.823876E+03	2.162746E-17	9.317550E-19
2.863649E+03	2.411054E-17	1.024791E-18
2.903421E+03	2.674815E-17	1.121147E-18
2.943194E+03	2.949495E-17	1.218591E-18
2.982967E+03	3.228860E-17	1.314300E-18
2.992910E+03	3.298483E-17	1.337550E-18
3.002854E+03	3.368204E-17	1.360603E-18
3.012797E+03	3.437658E-17	1.383308E-18
3.022740E+03	3.506802E-17	1.405650E-18
3.032683E+03	3.575768E-17	1.427681E-18
3.042627E+03	3.644663E-17	1.449442E-18
3.052570E+03	3.713390E-17	1.470895E-18
3.062513E+03	3.781789E-17	1.491976E-18
3.072456E+03	3.849991E-17	1.512736E-18
3.082399E+03	3.917564E-17	1.533005E-18
3.092343E+03	3.984361E-17	1.552730E-18
3.102286E+03	4.050538E-17	1.571972E-18
3.112229E+03	4.115676E-17	1.590570E-18
3.122172E+03	4.179950E-17	1.608598E-18
3.132116E+03	4.243255E-17	1.626016E-18
3.142059E+03	4.305198E-17	1.642679E-18
3.152002E+03	4.365995E-17	1.658675E-18
3.161945E+03	4.425886E-17	1.674098E-18
3.171889E+03	4.484214E-17	1.688705E-18
3.181832E+03	4.541557E-17	1.702719E-18
3.191775E+03	4.597294E-17	1.715913E-18
3.201718E+03	4.652358E-17	1.728639E-18
3.211661E+03	4.706174E-17	1.740688E-18
3.221605E+03	4.758804E-17	1.752088E-18
3.231548E+03	4.810962E-17	1.763106E-18
3.241491E+03	4.862155E-17	1.773563E-18
3.251434E+03	4.913164E-17	1.783748E-18
3.261378E+03	4.963876E-17	1.793619E-18
3.271321E+03	5.014842E-17	1.803375E-18
3.281264E+03	5.066031E-17	1.813002E-18
3.291207E+03	5.118077E-17	1.822726E-18
3.301150E+03	5.171661E-17	1.832782E-18
3.311094E+03	5.226889E-17	1.843198E-18
3.321037E+03	5.284535E-17	1.854237E-18
3.330980E+03	5.345105E-17	1.866061E-18
3.340923E+03	5.409141E-17	1.878843E-18
3.350867E+03	5.477530E-17	1.892869E-18
3.360810E+03	5.550865E-17	1.908320E-18
3.370753E+03	5.629729E-17	1.925366E-18
3.380696E+03	5.714995E-17	1.944275E-18
3.390639E+03	5.807158E-17	1.965178E-18
3.400583E+03	5.907215E-17	1.988373E-18
3.410526E+03	6.014756E-17	2.013677E-18
3.420469E+03	6.130365E-17	2.041243E-18
3.430412E+03	6.253997E-17	2.071010E-18
3.440356E+03	6.384883E-17	2.102680E-18
3.450299E+03	6.522083E-17	2.135903E-18
3.460242E+03	6.664095E-17	2.170153E-18
3.470185E+03	6.808175E-17	2.204514E-18
3.480128E+03	6.952599E-17	2.238417E-18
3.490072E+03	7.093128E-17	2.270501E-18
3.500015E+03	7.226393E-17	2.299714E-18
3.509958E+03	7.348090E-17	2.324734E-18
3.519901E+03	7.454486E-17	2.344449E-18
3.529845E+03	7.541014E-17	2.357517E-18
3.539788E+03	7.604021E-17	2.362914E-18
3.549731E+03	7.640912E-17	2.359970E-18
3.559674E+03	7.650676E-17	2.348523E-18
3.569617E+03	7.632136E-17	2.328369E-18
3.579561E+03	7.585904E-17	2.299854E-18
3.589504E+03	7.512735E-17	2.263364E-18
3.599447E+03	7.414367E-17	2.219577E-18
3.609390E+03	7.292563E-17	2.169161E-18
3.619334E+03	7.150705E-17	2.113254E-18
3.629277E+03	6.991171E-17	2.052672E-18
3.639220E+03	6.817733E-17	1.988619E-18
3.649163E+03	6.633823E-17	1.922173E-18
3.659107E+03	6.443272E-17	1.854500E-18
3.669050E+03	6.249516E-17	1.786624E-18
3.678993E+03	6.056857E-17	1.719787E-18
3.688936E+03	5.868659E-17	1.654935E-18
3.698879E+03	5.688615E-17	1.593079E-18
3.708823E+03	5.520067E-17	1.535103E-18
3.718766E+03	5.366373E-17	1.481869E-18
3.728709E+03	5.230534E-17	1.434115E-18
3.738652E+03	5.115702E-17	1.392596E-18
3.748596E+03	5.024417E-17	1.357877E-18
3.758539E+03	4.959441E-17	1.330562E-18
3.768482E+03	4.923493E-17	1.311220E-18
3.778425E+03	4.919329E-17	1.300409E-18
3.788368E+03	4.949560E-17	1.298628E-18
3.798312E+03	5.017534E-17	1.306545E-18
