#wls	flux	fluxerr
1.590916E+03	1.667197E-18	5.633410E-20
1.630689E+03	1.676912E-18	5.647020E-20
1.670462E+03	1.681267E-18	5.641971E-20
1.710235E+03	1.680271E-18	5.618472E-20
1.750007E+03	1.673987E-18	5.576921E-20
1.789780E+03	1.660550E-18	5.511321E-20
1.829553E+03	1.606384E-18	5.310937E-20
1.869326E+03	1.606331E-18	5.289692E-20
1.909099E+03	1.561885E-18	5.122392E-20
1.948872E+03	1.504877E-18	4.914809E-20
1.988645E+03	1.437246E-18	4.673811E-20
2.028418E+03	1.366050E-18	4.422750E-20
2.068191E+03	1.304395E-18	4.204079E-20
2.107964E+03	1.268548E-18	4.069620E-20
2.147736E+03	1.273134E-18	4.064941E-20
2.187509E+03	1.324809E-18	4.209331E-20
2.227282E+03	1.420997E-18	4.492401E-20
2.267055E+03	1.552748E-18	4.883778E-20
2.306828E+03	1.710168E-18	5.350651E-20
2.346601E+03	1.885501E-18	5.867451E-20
2.386374E+03	2.073424E-18	6.416618E-20
2.426147E+03	2.272837E-18	6.993928E-20
2.465920E+03	2.483926E-18	7.599140E-20
2.505692E+03	2.708600E-18	8.237213E-20
2.545465E+03	2.949639E-18	8.915580E-20
2.585238E+03	3.210850E-18	9.644509E-20
2.625011E+03	3.496029E-18	1.043392E-19
2.664784E+03	3.808697E-18	1.129257E-19
2.704557E+03	4.153670E-18	1.223272E-19
2.744330E+03	4.535509E-18	1.326540E-19
2.784103E+03	4.958965E-18	1.440179E-19
2.823876E+03	5.428184E-18	1.565084E-19
2.863649E+03	5.949637E-18	1.702772E-19
2.903421E+03	6.527557E-18	1.854059E-19
2.943194E+03	7.165707E-18	2.019583E-19
2.982967E+03	7.871343E-18	2.200914E-19
2.992910E+03	8.058218E-18	2.248634E-19
3.002854E+03	8.249251E-18	2.297285E-19
3.012797E+03	8.444470E-18	2.346866E-19
3.022740E+03	8.645218E-18	2.397741E-19
3.032683E+03	8.850990E-18	2.449761E-19
3.042627E+03	9.062328E-18	2.503064E-19
3.052570E+03	9.279281E-18	2.557655E-19
3.062513E+03	9.502985E-18	2.613834E-19
3.072456E+03	9.732107E-18	2.671222E-19
3.082399E+03	9.966517E-18	2.729774E-19
3.092343E+03	1.020608E-17	2.789441E-19
3.102286E+03	1.045065E-17	2.850174E-19
3.112229E+03	1.070149E-17	2.912305E-19
3.122172E+03	1.095709E-17	2.975413E-19
3.132116E+03	1.121729E-17	3.039446E-19
3.142059E+03	1.148192E-17	3.104347E-19
3.152002E+03	1.175080E-17	3.170056E-19
3.161945E+03	1.202527E-17	3.236928E-19
3.171889E+03	1.230365E-17	3.304500E-19
3.181832E+03	1.222134E-17	3.275058E-19
3.191775E+03	1.287124E-17	3.441466E-19
3.201718E+03	1.316164E-17	3.511162E-19
3.211661E+03	1.306022E-17	3.476192E-19
