#wls	flux	fluxerr
1.590916E+03	6.720722E-19	2.393746E-20
1.630689E+03	6.839082E-19	2.430871E-20
1.670462E+03	6.936383E-19	2.460223E-20
1.710235E+03	7.011396E-19	2.481409E-20
1.750007E+03	7.063108E-19	2.494114E-20
1.789780E+03	7.082112E-19	2.495075E-20
1.829553E+03	7.062014E-19	2.482121E-20
1.869326E+03	6.991413E-19	2.451350E-20
1.909099E+03	6.859597E-19	2.399146E-20
1.948872E+03	6.664540E-19	2.324969E-20
1.988645E+03	6.414353E-19	2.231821E-20
2.028418E+03	6.137318E-19	2.129681E-20
2.068191E+03	5.892713E-19	2.039152E-20
2.107964E+03	5.757346E-19	1.986661E-20
2.147736E+03	5.796322E-19	1.994291E-20
2.187509E+03	6.043244E-19	2.073042E-20
2.227282E+03	6.485135E-19	2.217814E-20
2.267055E+03	7.080305E-19	2.413747E-20
2.306828E+03	7.779318E-19	2.643503E-20
2.346601E+03	8.541348E-19	2.892861E-20
2.386374E+03	9.340328E-19	3.152748E-20
2.426147E+03	1.016566E-18	3.419413E-20
2.465920E+03	1.101146E-18	3.690721E-20
2.505692E+03	1.188524E-18	3.969047E-20
2.545465E+03	1.279269E-18	4.256101E-20
2.585238E+03	1.374330E-18	4.554836E-20
2.625011E+03	1.474780E-18	4.868544E-20
2.664784E+03	1.581775E-18	5.200737E-20
2.704557E+03	1.696842E-18	5.556062E-20
2.744330E+03	1.820717E-18	5.936494E-20
2.784103E+03	1.955416E-18	6.348108E-20
2.823876E+03	2.102153E-18	6.794256E-20
2.863649E+03	2.262171E-18	7.278294E-20
2.903421E+03	2.438009E-18	7.807638E-20
2.943194E+03	2.631251E-18	8.386471E-20
2.982967E+03	2.844523E-18	9.022173E-20
2.992910E+03	2.900672E-18	9.188910E-20
3.002854E+03	2.958725E-18	9.361177E-20
3.012797E+03	3.018228E-18	9.537515E-20
3.022740E+03	3.079275E-18	9.718207E-20
3.032683E+03	3.142119E-18	9.904022E-20
3.042627E+03	3.206435E-18	1.009391E-19
3.052570E+03	3.273375E-18	1.029148E-19
3.062513E+03	3.342394E-18	1.049499E-19
3.072456E+03	3.413497E-18	1.070441E-19
3.082399E+03	3.486690E-18	1.091973E-19
3.092343E+03	3.561982E-18	1.114097E-19
3.102286E+03	3.639387E-18	1.136812E-19
3.112229E+03	3.718921E-18	1.160122E-19
3.122172E+03	3.799948E-18	1.183825E-19
3.132116E+03	3.883788E-18	1.208329E-19
3.142059E+03	3.969824E-18	1.233439E-19
3.152002E+03	4.058085E-18	1.259160E-19
3.161945E+03	4.148603E-18	1.285500E-19
3.171889E+03	4.241405E-18	1.312462E-19
3.181832E+03	4.336538E-18	1.340059E-19
3.191775E+03	4.434029E-18	1.368296E-19
3.201718E+03	4.533932E-18	1.397184E-19
3.211661E+03	4.636277E-18	1.426731E-19
3.221605E+03	4.741124E-18	1.456951E-19
