#wls	flux	fluxerr
1.590916E+03	1.015864E-18	4.423062E-20
1.630689E+03	1.030341E-18	4.473191E-20
1.670462E+03	1.041418E-18	4.507922E-20
1.710235E+03	1.028706E-18	4.439374E-20
1.750007E+03	1.032918E-18	4.443644E-20
1.789780E+03	1.053340E-18	4.516979E-20
1.829553E+03	1.026629E-18	4.387941E-20
1.869326E+03	1.034190E-18	4.405306E-20
1.909099E+03	1.012397E-18	4.297495E-20
1.948872E+03	9.816053E-19	4.151920E-20
1.988645E+03	9.429019E-19	3.973600E-20
2.028418E+03	8.828119E-19	3.706365E-20
2.068191E+03	8.640247E-19	3.613469E-20
2.107964E+03	8.434310E-19	3.513344E-20
2.147736E+03	8.489825E-19	3.522057E-20
2.187509E+03	8.851495E-19	3.656733E-20
2.227282E+03	9.502355E-19	3.908752E-20
2.267055E+03	1.038425E-18	4.252677E-20
2.306828E+03	1.142484E-18	4.657648E-20
2.346601E+03	1.256814E-18	5.099935E-20
2.386374E+03	1.377587E-18	5.563344E-20
2.426147E+03	1.503403E-18	6.041728E-20
2.465920E+03	1.633851E-18	6.532970E-20
2.505692E+03	1.769653E-18	7.039493E-20
2.545465E+03	1.912395E-18	7.567059E-20
2.585238E+03	2.019482E-18	7.947409E-20
2.625011E+03	2.224729E-18	8.706375E-20
2.664784E+03	2.398427E-18	9.332517E-20
2.704557E+03	2.529904E-18	9.786420E-20
2.744330E+03	2.789952E-18	1.072750E-19
2.784103E+03	3.012110E-18	1.151032E-19
2.823876E+03	3.255477E-18	1.236168E-19
2.863649E+03	3.522631E-18	1.328943E-19
2.903421E+03	3.815653E-18	1.429924E-19
2.943194E+03	4.044848E-18	1.505491E-19
2.982967E+03	4.490835E-18	1.659819E-19
2.992910E+03	4.481259E-18	1.653337E-19
3.002854E+03	4.574748E-18	1.684811E-19
3.012797E+03	4.670405E-18	1.716947E-19
3.022740E+03	4.879523E-18	1.790577E-19
3.032683E+03	4.868969E-18	1.783450E-19
3.042627E+03	5.089293E-18	1.860737E-19
3.052570E+03	5.080059E-18	1.853938E-19
3.062513E+03	5.310679E-18	1.934507E-19
3.072456E+03	5.426858E-18	1.973139E-19
3.082399E+03	5.418124E-18	1.966265E-19
3.092343E+03	5.667526E-18	2.052890E-19
3.102286E+03	5.792868E-18	2.094305E-19
3.112229E+03	5.783717E-18	2.087000E-19
3.122172E+03	5.912070E-18	2.129212E-19
3.132116E+03	6.042374E-18	2.171931E-19
3.142059E+03	6.175553E-18	2.215482E-19
3.152002E+03	6.312616E-18	2.260219E-19
3.161945E+03	6.605859E-18	2.360556E-19
3.171889E+03	6.750986E-18	2.407636E-19
3.181832E+03	6.900111E-18	2.455914E-19
