#wls	flux	fluxerr
1.590916E+03	2.516765E-18	4.122413E-20
1.630689E+03	2.461955E-18	4.019401E-20
1.670462E+03	2.397913E-18	3.901653E-20
1.710235E+03	2.325746E-18	3.771134E-20
1.750007E+03	2.246283E-18	3.629344E-20
1.789780E+03	2.159010E-18	3.475610E-20
1.829553E+03	2.063462E-18	3.309354E-20
1.869326E+03	1.958686E-18	3.129240E-20
1.909099E+03	1.843828E-18	2.934114E-20
1.948872E+03	1.720461E-18	2.726708E-20
1.988645E+03	1.592124E-18	2.512820E-20
2.028418E+03	1.467658E-18	2.306494E-20
2.068191E+03	1.360573E-18	2.128844E-20
2.107964E+03	1.286450E-18	2.003822E-20
2.147736E+03	1.257357E-18	1.949480E-20
2.187509E+03	1.276634E-18	1.970007E-20
2.227282E+03	1.338972E-18	2.056178E-20
2.267055E+03	1.434364E-18	2.191706E-20
2.306828E+03	1.553374E-18	2.361440E-20
2.346601E+03	1.688932E-18	2.554077E-20
2.386374E+03	1.838269E-18	2.764989E-20
2.426147E+03	2.001610E-18	2.994106E-20
2.465920E+03	2.182189E-18	3.245807E-20
2.505692E+03	2.384328E-18	3.525957E-20
2.545465E+03	2.613564E-18	3.842037E-20
2.585238E+03	2.877306E-18	4.204045E-20
2.625011E+03	3.183351E-18	4.622245E-20
2.664784E+03	3.541138E-18	5.108946E-20
2.704557E+03	3.961560E-18	5.678144E-20
2.744330E+03	4.457741E-18	6.346542E-20
2.784103E+03	5.044228E-18	7.132277E-20
2.823876E+03	5.736808E-18	8.054579E-20
2.863649E+03	6.556116E-18	9.138710E-20
2.903421E+03	7.521942E-18	1.040781E-19
2.943194E+03	8.656866E-18	1.188791E-19
2.982967E+03	9.985048E-18	1.360609E-19
2.992910E+03	1.034978E-17	1.407543E-19
3.002854E+03	1.072862E-17	1.456187E-19
3.012797E+03	1.112068E-17	1.506406E-19
3.022740E+03	1.152877E-17	1.558571E-19
3.032683E+03	1.195151E-17	1.612479E-19
3.042627E+03	1.239107E-17	1.668410E-19
3.052570E+03	1.284772E-17	1.726387E-19
3.062513E+03	1.332150E-17	1.786396E-19
3.072456E+03	1.381237E-17	1.848421E-19
3.082399E+03	1.432025E-17	1.912431E-19
3.092343E+03	1.484498E-17	1.978394E-19
3.102286E+03	1.538635E-17	2.046264E-19
3.112229E+03	1.594564E-17	2.116194E-19
3.122172E+03	1.651938E-17	2.187710E-19
3.132116E+03	1.711027E-17	2.261155E-19
3.142059E+03	1.771788E-17	2.336456E-19
3.152002E+03	1.833995E-17	2.413300E-19
3.161945E+03	1.897572E-17	2.491573E-19
3.171889E+03	1.962613E-17	2.571384E-19
3.181832E+03	2.028846E-17	2.652365E-19
3.191775E+03	2.096350E-17	2.734605E-19
3.201718E+03	2.165016E-17	2.817950E-19
3.211661E+03	2.234719E-17	2.902227E-19
3.221605E+03	2.305126E-17	2.986993E-19
3.231548E+03	2.376283E-17	3.072300E-19
3.241491E+03	2.448240E-17	3.158202E-19
3.251434E+03	2.520414E-17	3.243943E-19
3.261378E+03	2.593047E-17	3.329828E-19
3.271321E+03	2.665522E-17	3.415063E-19
3.281264E+03	2.738076E-17	3.499947E-19
3.291207E+03	2.810290E-17	3.583946E-19
3.301150E+03	2.882182E-17	3.667083E-19
3.311094E+03	2.953318E-17	3.748810E-19
3.321037E+03	3.023718E-17	3.829155E-19
3.330980E+03	3.092941E-17	3.907568E-19
3.340923E+03	3.161254E-17	3.984392E-19
3.350867E+03	3.227748E-17	4.058495E-19
3.360810E+03	3.292948E-17	4.130547E-19
3.370753E+03	3.356439E-17	4.200039E-19
3.380696E+03	3.418058E-17	4.266784E-19
3.390639E+03	3.477658E-17	4.330613E-19
3.400583E+03	3.535356E-17	4.391690E-19
3.410526E+03	3.590802E-17	4.449597E-19
3.420469E+03	3.643914E-17	4.504253E-19
3.430412E+03	3.694880E-17	4.555908E-19
3.440356E+03	3.743424E-17	4.604244E-19
3.450299E+03	3.790034E-17	4.649881E-19
3.460242E+03	3.834246E-17	4.692267E-19
3.470185E+03	3.876356E-17	4.731787E-19
3.480128E+03	3.916443E-17	4.768554E-19
3.490072E+03	3.954849E-17	4.803005E-19
3.500015E+03	3.991450E-17	4.835002E-19
3.509958E+03	4.026372E-17	4.864715E-19
3.519901E+03	4.059964E-17	4.892579E-19
3.529845E+03	4.092045E-17	4.918391E-19
3.539788E+03	4.123139E-17	4.942792E-19
3.549731E+03	4.153031E-17	4.965534E-19
3.559674E+03	4.182191E-17	4.987188E-19
3.569617E+03	4.210799E-17	5.007978E-19
3.579561E+03	4.239249E-17	5.028372E-19
3.589504E+03	4.267473E-17	5.048295E-19
3.599447E+03	4.295645E-17	5.067952E-19
3.609390E+03	4.324389E-17	5.088077E-19
3.619334E+03	4.353459E-17	5.108376E-19
3.629277E+03	4.383073E-17	5.129100E-19
3.639220E+03	4.413888E-17	5.151012E-19
3.649163E+03	4.446144E-17	5.174377E-19
3.659107E+03	4.479670E-17	5.198984E-19
3.669050E+03	4.515159E-17	5.225622E-19
3.678993E+03	4.552682E-17	5.254352E-19
3.688936E+03	4.592937E-17	5.285959E-19
3.698879E+03	4.635804E-17	5.320278E-19
3.708823E+03	4.681783E-17	5.357856E-19
3.718766E+03	4.731168E-17	5.398996E-19
3.728709E+03	4.784247E-17	5.443992E-19
3.738652E+03	4.841496E-17	5.493349E-19
3.748596E+03	4.902981E-17	5.547100E-19
3.758539E+03	4.969135E-17	5.605690E-19
3.768482E+03	5.040175E-17	5.669317E-19
3.778425E+03	5.116088E-17	5.737918E-19
3.788368E+03	5.197395E-17	5.812027E-19
3.798312E+03	5.283799E-17	5.891260E-19
3.808255E+03	5.375724E-17	5.976035E-19
3.818198E+03	5.473125E-17	6.066248E-19
3.828141E+03	5.575700E-17	6.161509E-19
3.838085E+03	5.683247E-17	6.261545E-19
3.848028E+03	5.795672E-17	6.366201E-19
3.857971E+03	5.912768E-17	6.475201E-19
3.867914E+03	6.033633E-17	6.587514E-19
3.877857E+03	6.157838E-17	6.702632E-19
3.887801E+03	6.284615E-17	6.819691E-19
3.897744E+03	6.413084E-17	6.937709E-19
3.907687E+03	6.542406E-17	7.055766E-19
3.917630E+03	6.671200E-17	7.172367E-19
3.927574E+03	6.798122E-17	7.286076E-19
3.937517E+03	6.921818E-17	7.395465E-19
3.947460E+03	7.040476E-17	7.498637E-19
3.957403E+03	7.151853E-17	7.593260E-19
3.967346E+03	7.253824E-17	7.677158E-19
3.977290E+03	7.344594E-17	7.748533E-19
3.987233E+03	7.422535E-17	7.805786E-19
3.997176E+03	7.486443E-17	7.847785E-19
4.007119E+03	7.535394E-17	7.873707E-19
4.017063E+03	7.569111E-17	7.883415E-19
4.027006E+03	7.587847E-17	7.877328E-19
4.036949E+03	7.591820E-17	7.855823E-19
4.046892E+03	7.581188E-17	7.819215E-19
4.056835E+03	7.556527E-17	7.768245E-19
4.066779E+03	7.519058E-17	7.704307E-19
4.076722E+03	7.470112E-17	7.628894E-19
4.086665E+03	7.412412E-17	7.544894E-19
4.096608E+03	7.348673E-17	7.455152E-19
4.106552E+03	7.282690E-17	7.363568E-19
4.116495E+03	7.218274E-17	7.274008E-19
4.126438E+03	7.159528E-17	7.190577E-19
4.136381E+03	7.109820E-17	7.116592E-19
4.146324E+03	7.072444E-17	7.055247E-19
4.156268E+03	7.049678E-17	7.008683E-19
4.166211E+03	7.043106E-17	6.978325E-19
4.176154E+03	7.053622E-17	6.964891E-19
4.186097E+03	7.081500E-17	6.968480E-19
4.196041E+03	7.126779E-17	6.988956E-19
4.205984E+03	7.189726E-17	7.026406E-19
4.215927E+03	7.270470E-17	7.080778E-19
4.225870E+03	7.369984E-17	7.152839E-19
4.235814E+03	7.489369E-17	7.243467E-19
4.245757E+03	7.630503E-17	7.354273E-19
4.255700E+03	7.795535E-17	7.487107E-19
4.265643E+03	7.986596E-17	7.643769E-19
4.275586E+03	8.205117E-17	7.825367E-19
4.285530E+03	8.451294E-17	8.031814E-19
4.295473E+03	8.722497E-17	8.260350E-19
4.305416E+03	9.012973E-17	8.505298E-19
4.315359E+03	9.312865E-17	8.757204E-19
4.325303E+03	9.606754E-17	9.001533E-19
4.335246E+03	9.875015E-17	9.220032E-19
4.345189E+03	1.009288E-16	9.389922E-19
4.355132E+03	1.023206E-16	9.485477E-19
4.365075E+03	1.026410E-16	9.481219E-19
4.375019E+03	1.019215E-16	9.381098E-19
4.384962E+03	1.004908E-16	9.216310E-19
4.394905E+03	9.866986E-17	9.016870E-19
4.404848E+03	9.673389E-17	8.808234E-19
4.414792E+03	9.491568E-17	8.611632E-19
4.424735E+03	9.339639E-17	8.443324E-19
4.434678E+03	9.232093E-17	8.316070E-19
4.444621E+03	9.180022E-17	8.239394E-19
4.454564E+03	9.192603E-17	8.220964E-19
4.464508E+03	9.277307E-17	8.266813E-19
4.474451E+03	9.441010E-17	8.382351E-19
4.484394E+03	9.690012E-17	8.572392E-19
4.494337E+03	1.002959E-16	8.840774E-19
4.504281E+03	1.046404E-16	9.190409E-19
4.514224E+03	1.099471E-16	9.621589E-19
4.524167E+03	1.161844E-16	1.013064E-18
4.534110E+03	1.232666E-16	1.070927E-18
4.544053E+03	1.310353E-16	1.134297E-18
4.553997E+03	1.392519E-16	1.201053E-18
4.563940E+03	1.476050E-16	1.268479E-18
4.573883E+03	1.557230E-16	1.333383E-18
4.583826E+03	1.632217E-16	1.392511E-18
4.593770E+03	1.697310E-16	1.442776E-18
4.603713E+03	1.749421E-16	1.481658E-18
4.613656E+03	1.786431E-16	1.507488E-18
4.623599E+03	1.807521E-16	1.519720E-18
4.633542E+03	1.813148E-16	1.518883E-18
4.643486E+03	1.805042E-16	1.506565E-18
4.653429E+03	1.785873E-16	1.485111E-18
4.663372E+03	1.758631E-16	1.457100E-18
4.673315E+03	1.726337E-16	1.425098E-18
4.683259E+03	1.691567E-16	1.391269E-18
4.693202E+03	1.656121E-16	1.357111E-18
4.703145E+03	1.621005E-16	1.323449E-18
4.713088E+03	1.586479E-16	1.290491E-18
4.723031E+03	1.552416E-16	1.258129E-18
4.732975E+03	1.518421E-16	1.226039E-18
4.742918E+03	1.484010E-16	1.193829E-18
4.752861E+03	1.448660E-16	1.161083E-18
4.762804E+03	1.411785E-16	1.127342E-18
4.772748E+03	1.372902E-16	1.092234E-18
4.782691E+03	1.331603E-16	1.055451E-18
4.792634E+03	1.287668E-16	1.016843E-18
4.802577E+03	1.241227E-16	9.765308E-19
4.812521E+03	1.192937E-16	9.350531E-19
4.822464E+03	1.143999E-16	8.933613E-19
4.832407E+03	1.096067E-16	8.527478E-19
4.842350E+03	1.051029E-16	8.146659E-19
4.852293E+03	1.010910E-16	7.806525E-19
4.862237E+03	9.777180E-17	7.522092E-19
4.872180E+03	9.534432E-17	7.308012E-19
4.882123E+03	9.399837E-17	7.178007E-19
4.892066E+03	9.391742E-17	7.145108E-19
4.902010E+03	9.526758E-17	7.220825E-19
4.911953E+03	9.819416E-17	7.414923E-19
4.921896E+03	1.028201E-16	7.735327E-19
4.931839E+03	1.092239E-16	8.186508E-19
4.941782E+03	1.174038E-16	8.766864E-19
4.951726E+03	1.272226E-16	9.464743E-19
4.961669E+03	1.383507E-16	1.025438E-18
4.971612E+03	1.501955E-16	1.109099E-18
4.981555E+03	1.619005E-16	1.191101E-18
4.991499E+03	1.724319E-16	1.263884E-18
5.001442E+03	1.807382E-16	1.319869E-18
5.011385E+03	1.859597E-16	1.352988E-18
5.021328E+03	1.876383E-16	1.360172E-18
5.031271E+03	1.858475E-16	1.342238E-18
5.041215E+03	1.811794E-16	1.303725E-18
5.051158E+03	1.745882E-16	1.251701E-18
5.061101E+03	1.672042E-16	1.194389E-18
5.071044E+03	1.601071E-16	1.139533E-18
5.080988E+03	1.541663E-16	1.093273E-18
5.090931E+03	1.499814E-16	1.059754E-18
5.100874E+03	1.478999E-16	1.041287E-18
5.110817E+03	1.480525E-16	1.038627E-18
5.120760E+03	1.503565E-16	1.051028E-18
5.130704E+03	1.545542E-16	1.076537E-18
5.140647E+03	1.602332E-16	1.112153E-18
5.150590E+03	1.668296E-16	1.153872E-18
5.160533E+03	1.736815E-16	1.197070E-18
5.170477E+03	1.801317E-16	1.237222E-18
5.180420E+03	1.856545E-16	1.270762E-18
5.190363E+03	1.899251E-16	1.295547E-18
5.200306E+03	1.928583E-16	1.311091E-18
5.210249E+03	1.946158E-16	1.318585E-18
5.220193E+03	1.955383E-16	1.320413E-18
5.230136E+03	1.960490E-16	1.319484E-18
5.240079E+03	1.965783E-16	1.318713E-18
5.250022E+03	1.975104E-16	1.320671E-18
5.259966E+03	1.991376E-16	1.327282E-18
5.269909E+03	2.016335E-16	1.339657E-18
5.279852E+03	2.050468E-16	1.358069E-18
5.289795E+03	2.092902E-16	1.381888E-18
5.299738E+03	2.141346E-16	1.409562E-18
5.309682E+03	2.192362E-16	1.438804E-18
5.319625E+03	2.241915E-16	1.466967E-18
5.329568E+03	2.285855E-16	1.491359E-18
5.339511E+03	2.320420E-16	1.509571E-18
5.349455E+03	2.342549E-16	1.519675E-18
5.359398E+03	2.350226E-16	1.520442E-18
5.369341E+03	2.342415E-16	1.511283E-18
5.379284E+03	2.318822E-16	1.492091E-18
5.389228E+03	2.279873E-16	1.463220E-18
5.399171E+03	2.226751E-16	1.425501E-18
5.409114E+03	2.161790E-16	1.380491E-18
5.419057E+03	2.088787E-16	1.330655E-18
5.429000E+03	2.013447E-16	1.279650E-18
5.438944E+03	1.943846E-16	1.232600E-18
5.448887E+03	1.890646E-16	1.196215E-18
5.458830E+03	1.866783E-16	1.178590E-18
5.468773E+03	1.881233E-16	1.185258E-18
5.478717E+03	1.926791E-16	1.211543E-18
5.488660E+03	1.994654E-16	1.251809E-18
5.498603E+03	2.075659E-16	1.300246E-18
5.508546E+03	2.158914E-16	1.350006E-18
5.518489E+03	2.231665E-16	1.393129E-18
5.528433E+03	2.280625E-16	1.421377E-18
5.538376E+03	2.294092E-16	1.427545E-18
5.548319E+03	2.264129E-16	1.406802E-18
5.558262E+03	2.188508E-16	1.357884E-18
5.568206E+03	2.071597E-16	1.283604E-18
5.578149E+03	1.923158E-16	1.190090E-18
5.588092E+03	1.756207E-16	1.085444E-18
5.598035E+03	1.584278E-16	9.780410E-19
5.607978E+03	1.418583E-16	8.747834E-19
5.617922E+03	1.266456E-16	7.801566E-19
5.627865E+03	1.131400E-16	6.962721E-19
5.637808E+03	1.014155E-16	6.235382E-19
5.647751E+03	9.140713E-17	5.615110E-19
5.657695E+03	8.298936E-17	5.093820E-19
5.667638E+03	7.602916E-17	4.663016E-19
5.677581E+03	7.041774E-17	4.315752E-19
5.687524E+03	6.608287E-17	4.047366E-19
5.697467E+03	6.297861E-17	3.854842E-19
5.707411E+03	6.107634E-17	3.736258E-19
5.717354E+03	6.036360E-17	3.690701E-19
5.727297E+03	6.085706E-17	3.719064E-19
5.737240E+03	6.261043E-17	3.824519E-19
5.747184E+03	6.572567E-17	4.013197E-19
5.757127E+03	7.036555E-17	4.294951E-19
5.767070E+03	7.675940E-17	4.683699E-19
5.777013E+03	8.520963E-17	5.197825E-19
5.786956E+03	9.607976E-17	5.859440E-19
5.796900E+03	1.097555E-16	6.692013E-19
5.806843E+03	1.265712E-16	7.715892E-19
5.816786E+03	1.467295E-16	8.943419E-19
5.826729E+03	1.701880E-16	1.037203E-18
5.836673E+03	1.965543E-16	1.197785E-18
5.846616E+03	2.249855E-16	1.370961E-18
5.856559E+03	2.541978E-16	1.548919E-18
5.866502E+03	2.825584E-16	1.721723E-18
5.876445E+03	3.082623E-16	1.878386E-18
5.886389E+03	3.295754E-16	2.008350E-18
5.896332E+03	3.451214E-16	2.103232E-18
5.906275E+03	3.541115E-16	2.158222E-18
5.916218E+03	3.564699E-16	2.172848E-18
5.926162E+03	3.528342E-16	2.150984E-18
5.936105E+03	3.443560E-16	2.099631E-18
5.946048E+03	3.324284E-16	2.027268E-18
5.955991E+03	3.184179E-16	1.942211E-18
5.965935E+03	3.034862E-16	1.851535E-18
5.975878E+03	2.884704E-16	1.760339E-18
5.985821E+03	2.738721E-16	1.671677E-18
5.995764E+03	2.599687E-16	1.587240E-18
6.005707E+03	2.469261E-16	1.508039E-18
6.015651E+03	2.348896E-16	1.434962E-18
6.025594E+03	2.239887E-16	1.368801E-18
6.035537E+03	2.143480E-16	1.310322E-18
6.045480E+03	2.060692E-16	1.260151E-18
6.055424E+03	1.992132E-16	1.218666E-18
6.065367E+03	1.937984E-16	1.185986E-18
6.075310E+03	1.897709E-16	1.161792E-18
6.085253E+03	1.870136E-16	1.145374E-18
6.095196E+03	1.853426E-16	1.135613E-18
6.105140E+03	1.845086E-16	1.130990E-18
6.115083E+03	1.842359E-16	1.129820E-18
6.125026E+03	1.842804E-16	1.130610E-18
6.134969E+03	1.844839E-16	1.132391E-18
6.144913E+03	1.848147E-16	1.134970E-18
6.154856E+03	1.854001E-16	1.139132E-18
6.164799E+03	1.865458E-16	1.146756E-18
6.174742E+03	1.886765E-16	1.160463E-18
6.184685E+03	1.922521E-16	1.183091E-18
6.194629E+03	1.977036E-16	1.217310E-18
6.204572E+03	2.053979E-16	1.265401E-18
6.214515E+03	2.155837E-16	1.328924E-18
6.224458E+03	2.283230E-16	1.408290E-18
6.234402E+03	2.434368E-16	1.502427E-18
6.244345E+03	2.604446E-16	1.608399E-18
6.254288E+03	2.785010E-16	1.721010E-18
6.264231E+03	2.964413E-16	1.833076E-18
6.274174E+03	3.129687E-16	1.936577E-18
6.284118E+03	3.268841E-16	2.024078E-18
6.294061E+03	3.372938E-16	2.090012E-18
6.304004E+03	3.437651E-16	2.131655E-18
6.313947E+03	3.463834E-16	2.149486E-18
6.323891E+03	3.456338E-16	2.146469E-18
6.333834E+03	3.421657E-16	2.126591E-18
6.343777E+03	3.366335E-16	2.093883E-18
6.353720E+03	3.296149E-16	2.051911E-18
6.363663E+03	3.216377E-16	2.003939E-18
6.373607E+03	3.131648E-16	1.952834E-18
6.383550E+03	3.046328E-16	1.901314E-18
6.393493E+03	2.964309E-16	1.851806E-18
6.403436E+03	2.888964E-16	1.806421E-18
6.413380E+03	2.822373E-16	1.766471E-18
6.423323E+03	2.764494E-16	1.731944E-18
6.433266E+03	2.712925E-16	1.701349E-18
6.443209E+03	2.664244E-16	1.672546E-18
6.453152E+03	2.615921E-16	1.643952E-18
6.463096E+03	2.568034E-16	1.615613E-18
6.473039E+03	2.525198E-16	1.590437E-18
6.482982E+03	2.498575E-16	1.575471E-18
6.492925E+03	2.507782E-16	1.583133E-18
6.502869E+03	2.553908E-16	1.614192E-18
6.512812E+03	2.607315E-16	1.649975E-18
6.522755E+03	2.645812E-16	1.676441E-18
6.532698E+03	2.657367E-16	1.685920E-18
6.542642E+03	2.639324E-16	1.676657E-18
6.552585E+03	2.596732E-16	1.651788E-18
6.562528E+03	2.539395E-16	1.617491E-18
6.572471E+03	2.478370E-16	1.580777E-18
6.582414E+03	2.423647E-16	1.548013E-18
6.592358E+03	2.383019E-16	1.524195E-18
6.602301E+03	2.361308E-16	1.512447E-18
6.612244E+03	2.360315E-16	1.513973E-18
6.622187E+03	2.378944E-16	1.528124E-18
6.632131E+03	2.413332E-16	1.552468E-18
6.642074E+03	2.456862E-16	1.582787E-18
6.652017E+03	2.501221E-16	1.613740E-18
6.661960E+03	2.537923E-16	1.639847E-18
6.671903E+03	2.559860E-16	1.656486E-18
6.681847E+03	2.562005E-16	1.660353E-18
6.691790E+03	2.541792E-16	1.649727E-18
6.701733E+03	2.499030E-16	1.624413E-18
6.711676E+03	2.435656E-16	1.585606E-18
6.721620E+03	2.355383E-16	1.535663E-18
6.731563E+03	2.262892E-16	1.477589E-18
6.741506E+03	2.163238E-16	1.414652E-18
6.751449E+03	2.060886E-16	1.349754E-18
6.761392E+03	1.959417E-16	1.285233E-18
6.771336E+03	1.861388E-16	1.222772E-18
6.781279E+03	1.768463E-16	1.163473E-18
6.791222E+03	1.681560E-16	1.107957E-18
6.801165E+03	1.601197E-16	1.056582E-18
6.811109E+03	1.527608E-16	1.009523E-18
6.821052E+03	1.460971E-16	9.669155E-19
6.830995E+03	1.401433E-16	9.288793E-19
6.840938E+03	1.349142E-16	8.955322E-19
6.850881E+03	1.304212E-16	8.669708E-19
6.860825E+03	1.266825E-16	8.433391E-19
6.870768E+03	1.237233E-16	8.248259E-19
6.880711E+03	1.215890E-16	8.117565E-19
6.890654E+03	1.203496E-16	8.046232E-19
6.900598E+03	1.201196E-16	8.042167E-19
6.910541E+03	1.210602E-16	8.116478E-19
6.920484E+03	1.233837E-16	8.283721E-19
6.930427E+03	1.273379E-16	8.560948E-19
6.940370E+03	1.331977E-16	8.967097E-19
6.950314E+03	1.412530E-16	9.522221E-19
6.960257E+03	1.517664E-16	1.024462E-18
6.970200E+03	1.649194E-16	1.114721E-18
6.980143E+03	1.807718E-16	1.223470E-18
6.990087E+03	1.992143E-16	1.350036E-18
7.000030E+03	2.199046E-16	1.492160E-18
7.009973E+03	2.422142E-16	1.645624E-18
7.019916E+03	2.652419E-16	1.804334E-18
7.029860E+03	2.878155E-16	1.960318E-18
7.039803E+03	3.086045E-16	2.104485E-18
7.049746E+03	3.262276E-16	2.227354E-18
7.059689E+03	3.394514E-16	2.320410E-18
7.069632E+03	3.473823E-16	2.377426E-18
7.079576E+03	3.496457E-16	2.395706E-18
7.089519E+03	3.464733E-16	2.376703E-18
7.099462E+03	3.386625E-16	2.325764E-18
7.109405E+03	3.273876E-16	2.250857E-18
7.119349E+03	3.140362E-16	2.161456E-18
7.129292E+03	2.999719E-16	2.066914E-18
7.139235E+03	2.863973E-16	1.975511E-18
7.149178E+03	2.742322E-16	1.893617E-18
7.159121E+03	2.641507E-16	1.825923E-18
7.169065E+03	2.565908E-16	1.775510E-18
7.179008E+03	2.518055E-16	1.744188E-18
7.188951E+03	2.499450E-16	1.733056E-18
7.198894E+03	2.511002E-16	1.742811E-18
7.208838E+03	2.553382E-16	1.773980E-18
7.218781E+03	2.626940E-16	1.826871E-18
7.228724E+03	2.731262E-16	1.901257E-18
7.238667E+03	2.864613E-16	1.995992E-18
7.248610E+03	3.023317E-16	2.108566E-18
7.258554E+03	3.201050E-16	2.234614E-18
7.268497E+03	3.388334E-16	2.367547E-18
7.278440E+03	3.572523E-16	2.498539E-18
7.288383E+03	3.738653E-16	2.617105E-18
7.298327E+03	3.871432E-16	2.712498E-18
7.308270E+03	3.957201E-16	2.775073E-18
7.318213E+03	3.987148E-16	2.798558E-18
7.328156E+03	3.959240E-16	2.781424E-18
7.338099E+03	3.878150E-16	2.726847E-18
7.348043E+03	3.754052E-16	2.641895E-18
7.357986E+03	3.600121E-16	2.535769E-18
7.367929E+03	3.430051E-16	2.418072E-18
7.377872E+03	3.255439E-16	2.296959E-18
7.387816E+03	3.084753E-16	2.178405E-18
7.397759E+03	2.923200E-16	2.066097E-18
7.407702E+03	2.773182E-16	1.961755E-18
7.417645E+03	2.634814E-16	1.865481E-18
7.427588E+03	2.506823E-16	1.776396E-18
7.437532E+03	2.387105E-16	1.693028E-18
7.447475E+03	2.273406E-16	1.613793E-18
7.457418E+03	2.163710E-16	1.537269E-18
7.467361E+03	2.056476E-16	1.462369E-18
7.477305E+03	1.950941E-16	1.388554E-18
7.487248E+03	1.846971E-16	1.315731E-18
7.497191E+03	1.745018E-16	1.244225E-18
7.507134E+03	1.645896E-16	1.174622E-18
7.517077E+03	1.550808E-16	1.107782E-18
7.527021E+03	1.461204E-16	1.044752E-18
7.536964E+03	1.378703E-16	9.866982E-19
7.546907E+03	1.304805E-16	9.347098E-19
7.556850E+03	1.240771E-16	8.897061E-19
7.566794E+03	1.187508E-16	8.523587E-19
7.576737E+03	1.145651E-16	8.231456E-19
7.586680E+03	1.115637E-16	8.024046E-19
7.596623E+03	1.097778E-16	7.903869E-19
7.606567E+03	1.092131E-16	7.871616E-19
7.616510E+03	1.098548E-16	7.926496E-19
7.626453E+03	1.116448E-16	8.064626E-19
7.636396E+03	1.144969E-16	8.280056E-19
7.646339E+03	1.183188E-16	8.566391E-19
7.656283E+03	1.230149E-16	8.916996E-19
7.666226E+03	1.285137E-16	9.326935E-19
7.676169E+03	1.347740E-16	9.793476E-19
7.686112E+03	1.418024E-16	1.031737E-18
7.696056E+03	1.496385E-16	1.090177E-18
7.705999E+03	1.583074E-16	1.154882E-18
7.715942E+03	1.677860E-16	1.225715E-18
7.725885E+03	1.779376E-16	1.301710E-18
7.735828E+03	1.884562E-16	1.380658E-18
7.745772E+03	1.988160E-16	1.458721E-18
7.755715E+03	2.082654E-16	1.530384E-18
7.765658E+03	2.159154E-16	1.589083E-18
7.775601E+03	2.208613E-16	1.628097E-18
7.785545E+03	2.223590E-16	1.641844E-18
7.795488E+03	2.200564E-16	1.627596E-18
7.805431E+03	2.141047E-16	1.586332E-18
7.815374E+03	2.051226E-16	1.522498E-18
7.825317E+03	1.940305E-16	1.442810E-18
7.835261E+03	1.818645E-16	1.354890E-18
7.845204E+03	1.696137E-16	1.266064E-18
7.855147E+03	1.580760E-16	1.182283E-18
7.865090E+03	1.478358E-16	1.107945E-18
7.875034E+03	1.392784E-16	1.045993E-18
7.884977E+03	1.326468E-16	9.983239E-19
7.894920E+03	1.280813E-16	9.660816E-19
7.904863E+03	1.256802E-16	9.501080E-19
7.914806E+03	1.255005E-16	9.509418E-19
7.924750E+03	1.275782E-16	9.689749E-19
7.934693E+03	1.319011E-16	1.004240E-18
7.944636E+03	1.383378E-16	1.055867E-18
7.954579E+03	1.464799E-16	1.120859E-18
7.964523E+03	1.553586E-16	1.191900E-18
7.974466E+03	1.630357E-16	1.254138E-18
7.984409E+03	1.663271E-16	1.282950E-18
7.994352E+03	1.616386E-16	1.250262E-18
8.004295E+03	1.501186E-16	1.164459E-18
8.014239E+03	1.355408E-16	1.054430E-18
8.024182E+03	1.205980E-16	9.409560E-19
8.034125E+03	1.068418E-16	8.361305E-19
8.044068E+03	9.495208E-17	7.453554E-19
8.054012E+03	8.508240E-17	6.699554E-19
8.063955E+03	7.712343E-17	6.092007E-19
8.073898E+03	7.085409E-17	5.614705E-19
8.083841E+03	6.602213E-17	5.248786E-19
8.093784E+03	6.238276E-17	4.975765E-19
8.103728E+03	5.971029E-17	4.778467E-19
8.113671E+03	5.780429E-17	4.641527E-19
8.123614E+03	5.648960E-17	4.551427E-19
8.133557E+03	5.561537E-17	4.496433E-19
8.143501E+03	5.505319E-17	4.466483E-19
8.153444E+03	5.470100E-17	4.453516E-19
8.163387E+03	5.448066E-17	4.451322E-19
8.173330E+03	5.433282E-17	4.455140E-19
8.183274E+03	5.421292E-17	4.461362E-19
8.193217E+03	5.408061E-17	4.466673E-19
8.203160E+03	5.390127E-17	4.468186E-19
8.213103E+03	5.363968E-17	4.462923E-19
8.223046E+03	5.326335E-17	4.448087E-19
