#wls	flux	fluxerr
1.590916E+03	4.912497E-19	2.503906E-20
1.630689E+03	5.004324E-19	2.544663E-20
1.670462E+03	5.079465E-19	2.576581E-20
1.710235E+03	5.137751E-19	2.599626E-20
1.750007E+03	5.177386E-19	2.612948E-20
1.789780E+03	5.194115E-19	2.614470E-20
1.829553E+03	5.179416E-19	2.600003E-20
1.869326E+03	5.126698E-19	2.566373E-20
1.909099E+03	5.029876E-19	2.510706E-20
1.948872E+03	4.883842E-19	2.430654E-20
1.988645E+03	4.696479E-19	2.330359E-20
2.028418E+03	4.488625E-19	2.220330E-20
2.068191E+03	4.304507E-19	2.122491E-20
2.107964E+03	4.197815E-19	2.063133E-20
2.147736E+03	4.218612E-19	2.066415E-20
2.187509E+03	4.388226E-19	2.142114E-20
2.227282E+03	4.695910E-19	2.284230E-20
2.267055E+03	5.111716E-19	2.477498E-20
2.306828E+03	5.597849E-19	2.703045E-20
2.346601E+03	6.123792E-19	2.945752E-20
2.386374E+03	6.668696E-19	3.195343E-20
2.426147E+03	7.225197E-19	3.448129E-20
2.465920E+03	7.789708E-19	3.702265E-20
2.505692E+03	8.364206E-19	3.958568E-20
2.545465E+03	8.953198E-19	4.219025E-20
2.585238E+03	9.562547E-19	4.486219E-20
2.625011E+03	1.019885E-18	4.763022E-20
2.664784E+03	1.086915E-18	5.052457E-20
2.704557E+03	1.158091E-18	5.357653E-20
2.744330E+03	1.234196E-18	5.681848E-20
2.784103E+03	1.316299E-18	6.029500E-20
2.823876E+03	1.404840E-18	6.402093E-20
2.863649E+03	1.501014E-18	6.804460E-20
2.903421E+03	1.605881E-18	7.240713E-20
2.943194E+03	1.720922E-18	7.716706E-20
2.982967E+03	1.846841E-18	8.234675E-20
2.992910E+03	1.880064E-18	8.370801E-20
3.002854E+03	1.914433E-18	8.511546E-20
3.012797E+03	1.949644E-18	8.655534E-20
3.022740E+03	1.985405E-18	8.801448E-20
3.032683E+03	2.022577E-18	8.953091E-20
3.042627E+03	2.060592E-18	9.107921E-20
3.052570E+03	2.100212E-18	9.269277E-20
3.062513E+03	2.141074E-18	9.435528E-20
3.072456E+03	2.182791E-18	9.604942E-20
3.082399E+03	2.226135E-18	9.780893E-20
3.092343E+03	2.270328E-18	9.959928E-20
3.102286E+03	2.316178E-18	1.014557E-19
3.112229E+03	2.363301E-18	1.033610E-19
3.122172E+03	2.411279E-18	1.052966E-19
3.132116E+03	2.460979E-18	1.073001E-19
3.142059E+03	2.511550E-18	1.093342E-19
3.152002E+03	2.563897E-18	1.114378E-19
3.161945E+03	2.617604E-18	1.135926E-19
3.171889E+03	2.672221E-18	1.157787E-19
3.181832E+03	2.728712E-18	1.180376E-19
3.191775E+03	2.786146E-18	1.203287E-19
3.201718E+03	2.845533E-18	1.226952E-19
3.211661E+03	2.906420E-18	1.251172E-19
3.221605E+03	2.968313E-18	1.275731E-19
3.231548E+03	3.032291E-18	1.301090E-19
3.241491E+03	3.097326E-18	1.326802E-19
3.251434E+03	3.164544E-18	1.353348E-19
3.261378E+03	3.233450E-18	1.380511E-19
3.271321E+03	3.303499E-18	1.408053E-19
3.281264E+03	3.375896E-18	1.436485E-19
3.291207E+03	3.449500E-18	1.465317E-19
3.301150E+03	3.525571E-18	1.495079E-19
3.311094E+03	3.603560E-18	1.525534E-19
3.321037E+03	3.682863E-18	1.556421E-19
3.330980E+03	3.764826E-18	1.588304E-19
3.340923E+03	3.848862E-18	1.620931E-19
3.350867E+03	3.934330E-18	1.654026E-19
3.360810E+03	4.022666E-18	1.688188E-19
3.370753E+03	4.112515E-18	1.722843E-19
3.380696E+03	4.205379E-18	1.758614E-19
3.390639E+03	4.300604E-18	1.795222E-19
3.400583E+03	4.397471E-18	1.832360E-19
3.410526E+03	4.497582E-18	1.870692E-19
3.420469E+03	4.600239E-18	1.909917E-19
