#wls	flux	fluxerr
3.281264E+03	3.324951E-17	1.612811E-19
3.291207E+03	3.481914E-17	1.688948E-19
3.301150E+03	3.647983E-17	1.769503E-19
3.311094E+03	3.822705E-17	1.854254E-19
3.321037E+03	4.007469E-17	1.943876E-19
3.330980E+03	4.201227E-17	2.037861E-19
3.340923E+03	4.405245E-17	2.136822E-19
3.350867E+03	4.618561E-17	2.240294E-19
3.360810E+03	4.841298E-17	2.348336E-19
3.370753E+03	5.072919E-17	2.460687E-19
3.380696E+03	5.313101E-17	2.577190E-19
3.390639E+03	5.560211E-17	2.697054E-19
3.400583E+03	5.812688E-17	2.819521E-19
3.410526E+03	6.069076E-17	2.943886E-19
3.420469E+03	6.326917E-17	3.068955E-19
3.430412E+03	6.583234E-17	3.193285E-19
3.440356E+03	6.834488E-17	3.315159E-19
3.450299E+03	7.077234E-17	3.432906E-19
3.460242E+03	7.306342E-17	3.544038E-19
3.470185E+03	7.517545E-17	3.646485E-19
3.480128E+03	7.705120E-17	3.737470E-19
3.490072E+03	7.865260E-17	3.815148E-19
3.500015E+03	7.991931E-17	3.876592E-19
3.509958E+03	8.082275E-17	3.920414E-19
3.519901E+03	8.133055E-17	3.945046E-19
3.529845E+03	8.141597E-17	3.949189E-19
3.539788E+03	8.108211E-17	3.932995E-19
3.549731E+03	8.034602E-17	3.897290E-19
3.559674E+03	7.925954E-17	3.844589E-19
3.569617E+03	7.787386E-17	3.777375E-19
3.579561E+03	7.623669E-17	3.697961E-19
3.589504E+03	7.442605E-17	3.610134E-19
3.599447E+03	7.249298E-17	3.516368E-19
3.609390E+03	7.050191E-17	3.419788E-19
3.619334E+03	6.850702E-17	3.323024E-19
3.629277E+03	6.655613E-17	3.228393E-19
3.633919E+03	5.265561E-17	2.554130E-19
3.639407E+03	5.314688E-17	2.577960E-19
3.644895E+03	5.323764E-17	2.582362E-19
3.650382E+03	5.374027E-17	2.606743E-19
3.655870E+03	5.498626E-17	2.667181E-19
3.661358E+03	5.648291E-17	2.739778E-19
3.666845E+03	5.852827E-17	2.838991E-19
3.672333E+03	6.105459E-17	2.961534E-19
3.677820E+03	6.372902E-17	3.091260E-19
3.683307E+03	6.574524E-17	3.189060E-19
3.688795E+03	6.725907E-17	3.262490E-19
3.694283E+03	6.867788E-17	3.331311E-19
3.699770E+03	6.937537E-17	3.365144E-19
3.705258E+03	6.949303E-17	3.370851E-19
3.710746E+03	6.891488E-17	3.342807E-19
3.716232E+03	6.753277E-17	3.275766E-19
3.721720E+03	6.452524E-17	3.129882E-19
3.727208E+03	6.111754E-17	2.964587E-19
3.732695E+03	5.767582E-17	2.797642E-19
3.738183E+03	5.434345E-17	2.636001E-19
3.743671E+03	5.043677E-17	2.446502E-19
3.749158E+03	4.750228E-17	2.304161E-19
3.754645E+03	4.520703E-17	2.192827E-19
3.760133E+03	4.196007E-17	2.035329E-19
3.765620E+03	3.964394E-17	1.922982E-19
3.771108E+03	3.768860E-17	1.828135E-19
3.776596E+03	3.682198E-17	1.786099E-19
3.782083E+03	3.616228E-17	1.754099E-19
3.787571E+03	3.500532E-17	1.697979E-19
3.793059E+03	3.408848E-17	1.653507E-19
3.798545E+03	3.326557E-17	1.613591E-19
3.804033E+03	3.269306E-17	1.585820E-19
3.809521E+03	3.242180E-17	1.572662E-19
3.815008E+03	3.224595E-17	1.564132E-19
3.820496E+03	3.231751E-17	1.567603E-19
3.825984E+03	3.207758E-17	1.555966E-19
3.831471E+03	3.223947E-17	1.563818E-19
3.836958E+03	3.251337E-17	1.577104E-19
3.842446E+03	3.297450E-17	1.599472E-19
3.847933E+03	3.399503E-17	1.648974E-19
3.853421E+03	3.542503E-17	1.718338E-19
3.858909E+03	3.672824E-17	1.781552E-19
3.864396E+03	3.790743E-17	1.838750E-19
3.869884E+03	4.021909E-17	1.950880E-19
3.875372E+03	4.357490E-17	2.113658E-19
3.880858E+03	4.829595E-17	2.342659E-19
3.886346E+03	5.378972E-17	2.609142E-19
3.891834E+03	5.980457E-17	2.900900E-19
3.897321E+03	6.645621E-17	3.223546E-19
3.902809E+03	7.322682E-17	3.551963E-19
3.908297E+03	7.995779E-17	3.878458E-19
3.913784E+03	8.694199E-17	4.217236E-19
3.919272E+03	9.357374E-17	4.538918E-19
3.924759E+03	1.000056E-16	4.850903E-19
3.930246E+03	1.055210E-16	5.118434E-19
3.935734E+03	1.101455E-16	5.342755E-19
3.941222E+03	1.140696E-16	5.533094E-19
3.946709E+03	1.174603E-16	5.697569E-19
3.952197E+03	1.202920E-16	5.834921E-19
3.957685E+03	1.223960E-16	5.936981E-19
3.963172E+03	1.240887E-16	6.019086E-19
3.968659E+03	1.257056E-16	6.097515E-19
3.974147E+03	1.271902E-16	6.169530E-19
3.979634E+03	1.288831E-16	6.251644E-19
3.985122E+03	1.310236E-16	6.355470E-19
3.990610E+03	1.334826E-16	6.474749E-19
3.996097E+03	1.359276E-16	6.593347E-19
4.001585E+03	1.382321E-16	6.705131E-19
4.007072E+03	1.408956E-16	6.834327E-19
4.012559E+03	1.432780E-16	6.949889E-19
4.018047E+03	1.457730E-16	7.070912E-19
4.023535E+03	1.483661E-16	7.196693E-19
4.029022E+03	1.505400E-16	7.302142E-19
4.034510E+03	1.521989E-16	7.382610E-19
4.039998E+03	1.541809E-16	7.478750E-19
4.045484E+03	1.561299E-16	7.573287E-19
4.050972E+03	1.574349E-16	7.636589E-19
4.056460E+03	1.587089E-16	7.698386E-19
4.061947E+03	1.589965E-16	7.712333E-19
4.067435E+03	1.585300E-16	7.689706E-19
4.072923E+03	1.571054E-16	7.620606E-19
4.078410E+03	1.551613E-16	7.526305E-19
4.083898E+03	1.528168E-16	7.412583E-19
4.089385E+03	1.501494E-16	7.283195E-19
4.094872E+03	1.481148E-16	7.184503E-19
4.100360E+03	1.455171E-16	7.058499E-19
4.105848E+03	1.426805E-16	6.920908E-19
4.111335E+03	1.397086E-16	6.776750E-19
4.116823E+03	1.365336E-16	6.622743E-19
4.122311E+03	1.335996E-16	6.480427E-19
4.127798E+03	1.305038E-16	6.330259E-19
4.133285E+03	1.277025E-16	6.194380E-19
4.138773E+03	1.251266E-16	6.069431E-19
4.144260E+03	1.234603E-16	5.988603E-19
4.149748E+03	1.226458E-16	5.949095E-19
4.155236E+03	1.220436E-16	5.919887E-19
4.160723E+03	1.217138E-16	5.903890E-19
4.166210E+03	1.216621E-16	5.901380E-19
4.171698E+03	1.218940E-16	5.912631E-19
4.177185E+03	1.216548E-16	5.901025E-19
4.182673E+03	1.220014E-16	5.917839E-19
4.188161E+03	1.223074E-16	5.932681E-19
4.193648E+03	1.225730E-16	5.945564E-19
4.199136E+03	1.229188E-16	5.962337E-19
4.204624E+03	1.226222E-16	5.947954E-19
4.210110E+03	1.216459E-16	5.900593E-19
4.215598E+03	1.205458E-16	5.847233E-19
4.221086E+03	1.194890E-16	5.795974E-19
4.226573E+03	1.185421E-16	5.750041E-19
4.232061E+03	1.177443E-16	5.711344E-19
4.237549E+03	1.181440E-16	5.730732E-19
4.243036E+03	1.183511E-16	5.740778E-19
4.248524E+03	1.192075E-16	5.782316E-19
4.254011E+03	1.199964E-16	5.820582E-19
4.259498E+03	1.208833E-16	5.863602E-19
4.264986E+03	1.212081E-16	5.879358E-19
4.270474E+03	1.222250E-16	5.928685E-19
4.275961E+03	1.230101E-16	5.966765E-19
4.281449E+03	1.234590E-16	5.988541E-19
4.286937E+03	1.232907E-16	5.980377E-19
4.292424E+03	1.229992E-16	5.966237E-19
4.297911E+03	1.226309E-16	5.948373E-19
4.303399E+03	1.220028E-16	5.917904E-19
4.308886E+03	1.221684E-16	5.925938E-19
4.314374E+03	1.227006E-16	5.951755E-19
4.319862E+03	1.226525E-16	5.949423E-19
4.325349E+03	1.233032E-16	5.980985E-19
4.330836E+03	1.241884E-16	6.023924E-19
4.336324E+03	1.250799E-16	6.067164E-19
4.341811E+03	1.255229E-16	6.088655E-19
4.347299E+03	1.253374E-16	6.079657E-19
4.352787E+03	1.241234E-16	6.020768E-19
4.358274E+03	1.226287E-16	5.948267E-19
4.363762E+03	1.212295E-16	5.880399E-19
4.369250E+03	1.196929E-16	5.805862E-19
4.374737E+03	1.180709E-16	5.727187E-19
4.380224E+03	1.171704E-16	5.683505E-19
4.385712E+03	1.160740E-16	5.630322E-19
4.391199E+03	1.157355E-16	5.613903E-19
4.396687E+03	1.152585E-16	5.590767E-19
4.402175E+03	1.150487E-16	5.580587E-19
4.407662E+03	1.151439E-16	5.585208E-19
4.413150E+03	1.164361E-16	5.647888E-19
4.418637E+03	1.180439E-16	5.725873E-19
4.424124E+03	1.198192E-16	5.811988E-19
4.429612E+03	1.216531E-16	5.900946E-19
4.435100E+03	1.236932E-16	5.999904E-19
4.440587E+03	1.253763E-16	6.081544E-19
4.446075E+03	1.270040E-16	6.160495E-19
4.451563E+03	1.287236E-16	6.243910E-19
4.457049E+03	1.307655E-16	6.342951E-19
4.462537E+03	1.322739E-16	6.416118E-19
4.468025E+03	1.342839E-16	6.513616E-19
4.473512E+03	1.366485E-16	6.628318E-19
4.479000E+03	1.401588E-16	6.798587E-19
4.484488E+03	1.434623E-16	6.958829E-19
4.489975E+03	1.471013E-16	7.135343E-19
4.495463E+03	1.510245E-16	7.325643E-19
4.500950E+03	1.545821E-16	7.498210E-19
4.506437E+03	1.594116E-16	7.732468E-19
4.511925E+03	1.646526E-16	7.986693E-19
4.517413E+03	1.704645E-16	8.268606E-19
4.522900E+03	1.763444E-16	8.553815E-19
4.528388E+03	1.823241E-16	8.843869E-19
4.533876E+03	1.887351E-16	9.154847E-19
4.539363E+03	1.947880E-16	9.448450E-19
4.544850E+03	2.012280E-16	9.760829E-19
4.550338E+03	2.082208E-16	1.010003E-18
4.555825E+03	2.154102E-16	1.044876E-18
4.561313E+03	2.238281E-16	1.085708E-18
4.566801E+03	2.319781E-16	1.125241E-18
4.572288E+03	2.404528E-16	1.166348E-18
4.577776E+03	2.482518E-16	1.204178E-18
4.583263E+03	2.557382E-16	1.240492E-18
4.588750E+03	2.629821E-16	1.275629E-18
4.594238E+03	2.693711E-16	1.306620E-18
4.599726E+03	2.754658E-16	1.336183E-18
4.605213E+03	2.798819E-16	1.357604E-18
4.610701E+03	2.827393E-16	1.371464E-18
4.616189E+03	2.848599E-16	1.381751E-18
4.621675E+03	2.862685E-16	1.388583E-18
4.627163E+03	2.868750E-16	1.391525E-18
4.632651E+03	2.863976E-16	1.389209E-18
4.638138E+03	2.853078E-16	1.383923E-18
4.643626E+03	2.831768E-16	1.373586E-18
4.649114E+03	2.809942E-16	1.362999E-18
4.654601E+03	2.787725E-16	1.352223E-18
4.660089E+03	2.772853E-16	1.345009E-18
4.665576E+03	2.759634E-16	1.338597E-18
4.671063E+03	2.746343E-16	1.332150E-18
4.676551E+03	2.729776E-16	1.324114E-18
4.682039E+03	2.709865E-16	1.314456E-18
4.687526E+03	2.692882E-16	1.306218E-18
4.693014E+03	2.676904E-16	1.298468E-18
4.698502E+03	2.667248E-16	1.293784E-18
4.703989E+03	2.667634E-16	1.293971E-18
4.709476E+03	2.661147E-16	1.290825E-18
4.714964E+03	2.651500E-16	1.286145E-18
4.720451E+03	2.634519E-16	1.277908E-18
4.725939E+03	2.615972E-16	1.268912E-18
4.731427E+03	2.591303E-16	1.256945E-18
4.736914E+03	2.566087E-16	1.244714E-18
4.742402E+03	2.540517E-16	1.232311E-18
4.747889E+03	2.510805E-16	1.217899E-18
4.753376E+03	2.478233E-16	1.202100E-18
4.758864E+03	2.440937E-16	1.184008E-18
4.764352E+03	2.399171E-16	1.163749E-18
4.769839E+03	2.367384E-16	1.148331E-18
4.775327E+03	2.329907E-16	1.130152E-18
4.780815E+03	2.292071E-16	1.111799E-18
4.786302E+03	2.253233E-16	1.092960E-18
4.791789E+03	2.204012E-16	1.069085E-18
4.797277E+03	2.160537E-16	1.047997E-18
4.802764E+03	2.124929E-16	1.030725E-18
4.808252E+03	2.090056E-16	1.013809E-18
4.813740E+03	2.049880E-16	9.943210E-19
4.819227E+03	2.005299E-16	9.726967E-19
4.824715E+03	1.957666E-16	9.495916E-19
4.830202E+03	1.907045E-16	9.250373E-19
4.835689E+03	1.860765E-16	9.025886E-19
4.841177E+03	1.819726E-16	8.826818E-19
4.846665E+03	1.781743E-16	8.642578E-19
4.852152E+03	1.745212E-16	8.465379E-19
4.857640E+03	1.709233E-16	8.290861E-19
4.863128E+03	1.674708E-16	8.123392E-19
4.868614E+03	1.637783E-16	7.944282E-19
4.874102E+03	1.601929E-16	7.770367E-19
4.879590E+03	1.571576E-16	7.623137E-19
4.885077E+03	1.550125E-16	7.519084E-19
4.890565E+03	1.537250E-16	7.456635E-19
4.896053E+03	1.536989E-16	7.455368E-19
4.901540E+03	1.538430E-16	7.462356E-19
4.907028E+03	1.548045E-16	7.508998E-19
4.912515E+03	1.589736E-16	7.711225E-19
4.918002E+03	1.653091E-16	8.018533E-19
4.923490E+03	1.727707E-16	8.380471E-19
4.928978E+03	1.814724E-16	8.802560E-19
4.934465E+03	1.908107E-16	9.255524E-19
4.939953E+03	2.011106E-16	9.755134E-19
4.945441E+03	2.120762E-16	1.028704E-18
4.950928E+03	2.221787E-16	1.077707E-18
4.956415E+03	2.316486E-16	1.123642E-18
4.961903E+03	2.413803E-16	1.170847E-18
4.967390E+03	2.505241E-16	1.215200E-18
4.972878E+03	2.594633E-16	1.258561E-18
4.978366E+03	2.682233E-16	1.301052E-18
4.983853E+03	2.766382E-16	1.341870E-18
4.989341E+03	2.843580E-16	1.379316E-18
4.994829E+03	2.911481E-16	1.412252E-18
5.000315E+03	2.966596E-16	1.438986E-18
5.005803E+03	3.007994E-16	1.459067E-18
5.011291E+03	3.032965E-16	1.471180E-18
5.016778E+03	3.038682E-16	1.473953E-18
5.022266E+03	3.027719E-16	1.468635E-18
5.027754E+03	2.998524E-16	1.454474E-18
5.033240E+03	2.949170E-16	1.430533E-18
5.038728E+03	2.881157E-16	1.397543E-18
5.044216E+03	2.790286E-16	1.353465E-18
5.049703E+03	2.685528E-16	1.302651E-18
5.055191E+03	2.586698E-16	1.254712E-18
5.060679E+03	2.497514E-16	1.211452E-18
5.066166E+03	2.414615E-16	1.171241E-18
5.071654E+03	2.347386E-16	1.138631E-18
5.077142E+03	2.306065E-16	1.118587E-18
5.082628E+03	2.285999E-16	1.108854E-18
5.088116E+03	2.277197E-16	1.104584E-18
5.093604E+03	2.276932E-16	1.104456E-18
5.099091E+03	2.285372E-16	1.108550E-18
5.104579E+03	2.303249E-16	1.117221E-18
5.110067E+03	2.328156E-16	1.129303E-18
5.115554E+03	2.360828E-16	1.145151E-18
5.121041E+03	2.396425E-16	1.162417E-18
5.126529E+03	2.439066E-16	1.183101E-18
5.132016E+03	2.480109E-16	1.203009E-18
5.137504E+03	2.519433E-16	1.222084E-18
5.142992E+03	2.558477E-16	1.241023E-18
5.148479E+03	2.598053E-16	1.260220E-18
5.153967E+03	2.642640E-16	1.281847E-18
5.159454E+03	2.684387E-16	1.302097E-18
5.164941E+03	2.723551E-16	1.321094E-18
5.170429E+03	2.753680E-16	1.335709E-18
5.175917E+03	2.781377E-16	1.349144E-18
5.181404E+03	2.803054E-16	1.359658E-18
5.186892E+03	2.819285E-16	1.367531E-18
5.192380E+03	2.834046E-16	1.374692E-18
5.197867E+03	2.839433E-16	1.377304E-18
5.203354E+03	2.843930E-16	1.379486E-18
5.208842E+03	2.838351E-16	1.376780E-18
5.214329E+03	2.837086E-16	1.376166E-18
5.219817E+03	2.843569E-16	1.379311E-18
5.225305E+03	2.846156E-16	1.380565E-18
5.230792E+03	2.851496E-16	1.383156E-18
5.236280E+03	2.873637E-16	1.393896E-18
5.241768E+03	2.897877E-16	1.405653E-18
5.247254E+03	2.927825E-16	1.420180E-18
5.252742E+03	2.972770E-16	1.441981E-18
5.258230E+03	3.026065E-16	1.467833E-18
5.263717E+03	3.086588E-16	1.497190E-18
5.269205E+03	3.145840E-16	1.525931E-18
5.274693E+03	3.207238E-16	1.555713E-18
5.280179E+03	3.265786E-16	1.584112E-18
5.285667E+03	3.320825E-16	1.610810E-18
5.291155E+03	3.375894E-16	1.637522E-18
5.296642E+03	3.439681E-16	1.668462E-18
5.302130E+03	3.496388E-16	1.695969E-18
5.307618E+03	3.545496E-16	1.719790E-18
5.313105E+03	3.589935E-16	1.741345E-18
5.318593E+03	3.628271E-16	1.759940E-18
5.324080E+03	3.657743E-16	1.774236E-18
5.329567E+03	3.683272E-16	1.786620E-18
5.335055E+03	3.711028E-16	1.800083E-18
5.340543E+03	3.733112E-16	1.810795E-18
5.346030E+03	3.752614E-16	1.820255E-18
5.351518E+03	3.771112E-16	1.829227E-18
5.357005E+03	3.794686E-16	1.840662E-18
5.362493E+03	3.808667E-16	1.847444E-18
5.367980E+03	3.815305E-16	1.850664E-18
5.373468E+03	3.830522E-16	1.858045E-18
5.378955E+03	3.845850E-16	1.865480E-18
5.384443E+03	3.852787E-16	1.868845E-18
5.389930E+03	3.856745E-16	1.870765E-18
5.395418E+03	3.860788E-16	1.872726E-18
5.400906E+03	3.867789E-16	1.876122E-18
5.406393E+03	3.879302E-16	1.881707E-18
5.411880E+03	3.881235E-16	1.882644E-18
5.417368E+03	3.885007E-16	1.884474E-18
5.422855E+03	3.879471E-16	1.881788E-18
5.428343E+03	3.872216E-16	1.878269E-18
5.433831E+03	3.860451E-16	1.872563E-18
5.439318E+03	3.854610E-16	1.869729E-18
5.444805E+03	3.839749E-16	1.862521E-18
5.450293E+03	3.827250E-16	1.856458E-18
5.455780E+03	3.817413E-16	1.851686E-18
5.461268E+03	3.815119E-16	1.850574E-18
5.466756E+03	3.822031E-16	1.853927E-18
5.472243E+03	3.844098E-16	1.864630E-18
5.477731E+03	3.878467E-16	1.881301E-18
5.483219E+03	3.921342E-16	1.902099E-18
5.488706E+03	3.976778E-16	1.928988E-18
5.494193E+03	4.039440E-16	1.959383E-18
5.499681E+03	4.100367E-16	1.988937E-18
5.505168E+03	4.149816E-16	2.012923E-18
5.510656E+03	4.192298E-16	2.033529E-18
5.516144E+03	4.226976E-16	2.050350E-18
5.521631E+03	4.237248E-16	2.055333E-18
5.527119E+03	4.230110E-16	2.051870E-18
5.532606E+03	4.193155E-16	2.033945E-18
5.538093E+03	4.123544E-16	2.000179E-18
5.543581E+03	4.028964E-16	1.954302E-18
5.549069E+03	3.908351E-16	1.895797E-18
5.554556E+03	3.766121E-16	1.826806E-18
5.560044E+03	3.609555E-16	1.750862E-18
5.565532E+03	3.438609E-16	1.667943E-18
5.571018E+03	3.264165E-16	1.583326E-18
5.576506E+03	3.089542E-16	1.498623E-18
5.581994E+03	2.924109E-16	1.418377E-18
5.587481E+03	2.760205E-16	1.338874E-18
5.592969E+03	2.600992E-16	1.261645E-18
5.598457E+03	2.450238E-16	1.188520E-18
5.603944E+03	2.314308E-16	1.122585E-18
5.609432E+03	2.192262E-16	1.063385E-18
5.614919E+03	2.087367E-16	1.012505E-18
5.620406E+03	1.999417E-16	9.698435E-19
5.625894E+03	1.926702E-16	9.345721E-19
5.631382E+03	1.868110E-16	9.061513E-19
5.636869E+03	1.809325E-16	8.776369E-19
5.642357E+03	1.749316E-16	8.485288E-19
5.647845E+03	1.686141E-16	8.178848E-19
5.653332E+03	1.613802E-16	7.827958E-19
5.658819E+03	1.536503E-16	7.453012E-19
5.664307E+03	1.460407E-16	7.083898E-19
5.669794E+03	1.395214E-16	6.767669E-19
5.675282E+03	1.332091E-16	6.461480E-19
5.680770E+03	1.269704E-16	6.158865E-19
5.686257E+03	1.214744E-16	5.892274E-19
5.691745E+03	1.170518E-16	5.677750E-19
5.697232E+03	1.147053E-16	5.563934E-19
5.702719E+03	1.136666E-16	5.513549E-19
5.708207E+03	1.141228E-16	5.535676E-19
5.713695E+03	1.160236E-16	5.627877E-19
5.719182E+03	1.196428E-16	5.803431E-19
5.724670E+03	1.242814E-16	6.028430E-19
5.730158E+03	1.298321E-16	6.297676E-19
5.735644E+03	1.357944E-16	6.586887E-19
5.741132E+03	1.418808E-16	6.882114E-19
5.746620E+03	1.479808E-16	7.178003E-19
5.752107E+03	1.544332E-16	7.490986E-19
5.757595E+03	1.614243E-16	7.830098E-19
5.763083E+03	1.698819E-16	8.240343E-19
5.768570E+03	1.788341E-16	8.674582E-19
5.774058E+03	1.886971E-16	9.153000E-19
5.779545E+03	1.993871E-16	9.671534E-19
5.785032E+03	2.112169E-16	1.024535E-18
5.790520E+03	2.252642E-16	1.092674E-18
5.796008E+03	2.403242E-16	1.165724E-18
5.801495E+03	2.566551E-16	1.244939E-18
5.806983E+03	2.748030E-16	1.332968E-18
5.812471E+03	2.934641E-16	1.423486E-18
5.817957E+03	3.128146E-16	1.517348E-18
5.823445E+03	3.331753E-16	1.616110E-18
5.828933E+03	3.548870E-16	1.721426E-18
5.834420E+03	3.775529E-16	1.831370E-18
5.839908E+03	3.995143E-16	1.937897E-18
5.845396E+03	4.207936E-16	2.041115E-18
5.850883E+03	4.410362E-16	2.139304E-18
5.856371E+03	4.611380E-16	2.236810E-18
5.861858E+03	4.816647E-16	2.336378E-18
5.867345E+03	5.016908E-16	2.433517E-18
5.872833E+03	5.224447E-16	2.534187E-18
5.878321E+03	5.428291E-16	2.633064E-18
5.883808E+03	5.617674E-16	2.724926E-18
5.889296E+03	5.798304E-16	2.812543E-18
5.894784E+03	5.960201E-16	2.891074E-18
5.900271E+03	6.098863E-16	2.958333E-18
5.905758E+03	6.219481E-16	3.016841E-18
5.911246E+03	6.305852E-16	3.058736E-18
5.916733E+03	6.359333E-16	3.084678E-18
5.922221E+03	6.385291E-16	3.097269E-18
5.927709E+03	6.381544E-16	3.095452E-18
5.933196E+03	6.344618E-16	3.077540E-18
5.938684E+03	6.296773E-16	3.054333E-18
5.944171E+03	6.221860E-16	3.017995E-18
5.949658E+03	6.123578E-16	2.970322E-18
5.955146E+03	6.021725E-16	2.920917E-18
5.960634E+03	5.913212E-16	2.868281E-18
5.966121E+03	5.821522E-16	2.823806E-18
5.971609E+03	5.743941E-16	2.786174E-18
5.977097E+03	5.674337E-16	2.752412E-18
5.982583E+03	5.608355E-16	2.720406E-18
5.988071E+03	5.537114E-16	2.685850E-18
5.993559E+03	5.454472E-16	2.645763E-18
5.999046E+03	5.370534E-16	2.605048E-18
6.004534E+03	5.284914E-16	2.563517E-18
6.010022E+03	5.199289E-16	2.521983E-18
6.015509E+03	5.124539E-16	2.485725E-18
6.020997E+03	5.046179E-16	2.447716E-18
6.026484E+03	4.957262E-16	2.404585E-18
6.031971E+03	4.870552E-16	2.362525E-18
6.037459E+03	4.778907E-16	2.318072E-18
6.042947E+03	4.683099E-16	2.271599E-18
6.048434E+03	4.591906E-16	2.227364E-18
6.053922E+03	4.499673E-16	2.182626E-18
6.059410E+03	4.411359E-16	2.139787E-18
6.064897E+03	4.340088E-16	2.105217E-18
6.070384E+03	4.271604E-16	2.071998E-18
6.075872E+03	4.199381E-16	2.036965E-18
6.081359E+03	4.151539E-16	2.013759E-18
6.086847E+03	4.099400E-16	1.988468E-18
6.092335E+03	4.053372E-16	1.966141E-18
6.097822E+03	4.033930E-16	1.956711E-18
6.103310E+03	4.006227E-16	1.943273E-18
6.108797E+03	3.994610E-16	1.937638E-18
6.114284E+03	3.990180E-16	1.935489E-18
6.119772E+03	3.987297E-16	1.934091E-18
6.125260E+03	3.988861E-16	1.934850E-18
6.130747E+03	3.975714E-16	1.928472E-18
6.136235E+03	3.953425E-16	1.917661E-18
6.141723E+03	3.923296E-16	1.903046E-18
6.147209E+03	3.886431E-16	1.885164E-18
6.152697E+03	3.854448E-16	1.869650E-18
6.158185E+03	3.825969E-16	1.855837E-18
6.163672E+03	3.793659E-16	1.840164E-18
6.169160E+03	3.754928E-16	1.821377E-18
6.174648E+03	3.720898E-16	1.804870E-18
6.180135E+03	3.685809E-16	1.787850E-18
6.185623E+03	3.644219E-16	1.767676E-18
6.191111E+03	3.601894E-16	1.747146E-18
6.196597E+03	3.562821E-16	1.728193E-18
6.202085E+03	3.532864E-16	1.713662E-18
6.207573E+03	3.510444E-16	1.702787E-18
6.213060E+03	3.490119E-16	1.692928E-18
6.218548E+03	3.471562E-16	1.683927E-18
6.224036E+03	3.455176E-16	1.675979E-18
6.229522E+03	3.438966E-16	1.668116E-18
6.235010E+03	3.427745E-16	1.662673E-18
6.240498E+03	3.424331E-16	1.661017E-18
6.245985E+03	3.404792E-16	1.651539E-18
6.251473E+03	3.383620E-16	1.641269E-18
6.256961E+03	3.353240E-16	1.626533E-18
6.262448E+03	3.311149E-16	1.606116E-18
6.267936E+03	3.255712E-16	1.579226E-18
