#wls	flux	fluxerr
1.590916E+03	2.825660E-17	2.139570E-18
1.630689E+03	2.854769E-17	2.144614E-18
1.670462E+03	2.871075E-17	2.139459E-18
1.710235E+03	2.873272E-17	2.123371E-18
1.750007E+03	2.860841E-17	2.096228E-18
1.789780E+03	2.830473E-17	2.055908E-18
1.829553E+03	2.779818E-17	2.001072E-18
1.869326E+03	2.705459E-17	1.929697E-18
1.909099E+03	2.605289E-17	1.840789E-18
1.948872E+03	2.479999E-17	1.735384E-18
1.988645E+03	2.336376E-17	1.618738E-18
2.028418E+03	2.190767E-17	1.502492E-18
2.068191E+03	2.069642E-17	1.404699E-18
2.107964E+03	2.003641E-17	1.345453E-18
2.147736E+03	2.007747E-17	1.333534E-18
2.187509E+03	2.085601E-17	1.369801E-18
2.227282E+03	2.229233E-17	1.447423E-18
2.267055E+03	2.421730E-17	1.554032E-18
2.306828E+03	2.644219E-17	1.676507E-18
2.346601E+03	2.881562E-17	1.804621E-18
2.386374E+03	3.122844E-17	1.931212E-18
2.426147E+03	3.363849E-17	2.053547E-18
2.465920E+03	3.604108E-17	2.171284E-18
2.505692E+03	3.849974E-17	2.288152E-18
2.545465E+03	4.115461E-17	2.412160E-18
2.585238E+03	4.430813E-17	2.560234E-18
2.625011E+03	4.842956E-17	2.757772E-18
2.664784E+03	5.366422E-17	3.010391E-18
2.704557E+03	5.981394E-17	3.304187E-18
2.744330E+03	6.672677E-17	3.628407E-18
2.784103E+03	7.428581E-17	3.974668E-18
2.823876E+03	8.238990E-17	4.335799E-18
2.863649E+03	9.092915E-17	4.704525E-18
2.903421E+03	9.978580E-17	5.073556E-18
2.943194E+03	1.088141E-16	5.434633E-18
2.982967E+03	1.178372E-16	5.778506E-18
2.992910E+03	1.200719E-16	5.860789E-18
3.002854E+03	1.222885E-16	5.941140E-18
3.012797E+03	1.244820E-16	6.019323E-18
3.022740E+03	1.266578E-16	6.095613E-18
3.032683E+03	1.288146E-16	6.169962E-18
3.042627E+03	1.309585E-16	6.242669E-18
3.052570E+03	1.330795E-16	6.313261E-18
3.062513E+03	1.351821E-16	6.381969E-18
3.072456E+03	1.372493E-16	6.448004E-18
3.082399E+03	1.392770E-16	6.511194E-18
3.092343E+03	1.412609E-16	6.571363E-18
3.102286E+03	1.431924E-16	6.628144E-18
3.112229E+03	1.450671E-16	6.681368E-18
3.122172E+03	1.468722E-16	6.730484E-18
3.132116E+03	1.486077E-16	6.775534E-18
3.142059E+03	1.502650E-16	6.816179E-18
3.152002E+03	1.518398E-16	6.852280E-18
3.161945E+03	1.533198E-16	6.883333E-18
3.171889E+03	1.547011E-16	6.909233E-18
3.181832E+03	1.559801E-16	6.929888E-18
3.191775E+03	1.571494E-16	6.945038E-18
3.201718E+03	1.582061E-16	6.954631E-18
3.211661E+03	1.591436E-16	6.958460E-18
3.221605E+03	1.599601E-16	6.956526E-18
3.231548E+03	1.606503E-16	6.948686E-18
3.241491E+03	1.612100E-16	6.934846E-18
3.251434E+03	1.616396E-16	6.915119E-18
3.261378E+03	1.619369E-16	6.889503E-18
3.271321E+03	1.621012E-16	6.858055E-18
3.281264E+03	1.621402E-16	6.821204E-18
3.291207E+03	1.620528E-16	6.778987E-18
3.301150E+03	1.618434E-16	6.731678E-18
3.311094E+03	1.615190E-16	6.679652E-18
3.321037E+03	1.610956E-16	6.623658E-18
3.330980E+03	1.605793E-16	6.564012E-18
3.340923E+03	1.599898E-16	6.501582E-18
3.350867E+03	1.593477E-16	6.437255E-18
3.360810E+03	1.586757E-16	6.371981E-18
3.370753E+03	1.580056E-16	6.307053E-18
3.380696E+03	1.573792E-16	6.244130E-18
3.390639E+03	1.568351E-16	6.184706E-18
3.400583E+03	1.564368E-16	6.131205E-18
3.410526E+03	1.562455E-16	6.085914E-18
3.420469E+03	1.563487E-16	6.052067E-18
3.430412E+03	1.568405E-16	6.033073E-18
3.440356E+03	1.578467E-16	6.033452E-18
3.450299E+03	1.595059E-16	6.058102E-18
3.460242E+03	1.619486E-16	6.111470E-18
3.470185E+03	1.651194E-16	6.190900E-18
3.480128E+03	1.689254E-16	6.292409E-18
3.490072E+03	1.732809E-16	6.412347E-18
3.500015E+03	1.781190E-16	6.547859E-18
3.509958E+03	1.833830E-16	6.696511E-18
3.519901E+03	1.890248E-16	6.856242E-18
3.529845E+03	1.950008E-16	7.025200E-18
3.539788E+03	2.012409E-16	7.200622E-18
3.549731E+03	2.076288E-16	7.378175E-18
3.559674E+03	2.140203E-16	7.552655E-18
3.569617E+03	2.202550E-16	7.718430E-18
3.579561E+03	2.261658E-16	7.869797E-18
3.589504E+03	2.315856E-16	8.001214E-18
3.599447E+03	2.363567E-16	8.107626E-18
3.609390E+03	2.403347E-16	8.184588E-18
3.619334E+03	2.433873E-16	8.228218E-18
3.629277E+03	2.454240E-16	8.236155E-18
3.639220E+03	2.463836E-16	8.207117E-18
3.649163E+03	2.462627E-16	8.141789E-18
3.659107E+03	2.451008E-16	8.042274E-18
3.669050E+03	2.429949E-16	7.912508E-18
3.678993E+03	2.400981E-16	7.758146E-18
3.688936E+03	2.366085E-16	7.586139E-18
3.698879E+03	2.327687E-16	7.404646E-18
3.708823E+03	2.288397E-16	7.222180E-18
3.718766E+03	2.251043E-16	7.047658E-18
3.728709E+03	2.218415E-16	6.889609E-18
3.738652E+03	2.193193E-16	6.755930E-18
3.748596E+03	2.177791E-16	6.653440E-18
3.758539E+03	2.174436E-16	6.588145E-18
3.768482E+03	2.185106E-16	6.565073E-18
3.778425E+03	2.211596E-16	6.588503E-18
3.788368E+03	2.255469E-16	6.661845E-18
3.798312E+03	2.318181E-16	6.788034E-18
3.808255E+03	2.400857E-16	6.968888E-18
3.818198E+03	2.504514E-16	7.205796E-18
3.828141E+03	2.629887E-16	7.499241E-18
3.838085E+03	2.777567E-16	7.849210E-18
3.848028E+03	2.947794E-16	8.254655E-18
3.857971E+03	3.140703E-16	8.714197E-18
3.867914E+03	3.356267E-16	9.226000E-18
3.877857E+03	3.594165E-16	9.787425E-18
3.887801E+03	3.853886E-16	1.039535E-17
3.897744E+03	4.134530E-16	1.104568E-17
3.907687E+03	4.434524E-16	1.173260E-17
3.917630E+03	4.751488E-16	1.244837E-17
3.927574E+03	5.081664E-16	1.318191E-17
3.937517E+03	5.419522E-16	1.391799E-17
3.947460E+03	5.757549E-16	1.463689E-17
