#wls	flux	fluxerr
1.590916E+03	9.169206E-18	4.147951E-19
1.630689E+03	8.912383E-18	4.007314E-19
1.670462E+03	8.605149E-18	3.845093E-19
1.710235E+03	8.256081E-18	3.665568E-19
1.750007E+03	7.867405E-18	3.470129E-19
1.789780E+03	7.443859E-18	3.261260E-19
1.829553E+03	6.987178E-18	3.040094E-19
1.869326E+03	6.500169E-18	2.808217E-19
1.909099E+03	5.990204E-18	2.569150E-19
1.948872E+03	5.464592E-18	2.326306E-19
1.988645E+03	4.944230E-18	2.088750E-19
2.028418E+03	4.458008E-18	1.868628E-19
2.068191E+03	4.044668E-18	1.681795E-19
2.107964E+03	3.746775E-18	1.545141E-19
2.147736E+03	3.588524E-18	1.467428E-19
2.187509E+03	3.568756E-18	1.446759E-19
2.227282E+03	3.660964E-18	1.471024E-19
2.267055E+03	3.826385E-18	1.523570E-19
2.306828E+03	4.030944E-18	1.590131E-19
2.346601E+03	4.249311E-18	1.660343E-19
2.386374E+03	4.471459E-18	1.730139E-19
2.426147E+03	4.697436E-18	1.799463E-19
2.465920E+03	4.936627E-18	1.871796E-19
2.505692E+03	5.203678E-18	1.952446E-19
2.545465E+03	5.518783E-18	2.048544E-19
2.585238E+03	5.903347E-18	2.167332E-19
2.625011E+03	6.377747E-18	2.315314E-19
2.664784E+03	6.962073E-18	2.498540E-19
2.704557E+03	7.671173E-18	2.720840E-19
2.744330E+03	8.516887E-18	2.984720E-19
2.784103E+03	9.507480E-18	3.291222E-19
2.823876E+03	1.064814E-17	3.640172E-19
2.863649E+03	1.193869E-17	4.029482E-19
2.903421E+03	1.338125E-17	4.457809E-19
2.943194E+03	1.497617E-17	4.923198E-19
2.982967E+03	1.672893E-17	5.425340E-19
2.992910E+03	1.719268E-17	5.556657E-19
3.002854E+03	1.766797E-17	5.690640E-19
3.012797E+03	1.815505E-17	5.827332E-19
3.022740E+03	1.865237E-17	5.966198E-19
3.032683E+03	1.916142E-17	6.107676E-19
3.042627E+03	1.968813E-17	6.253612E-19
3.052570E+03	2.022857E-17	6.402707E-19
3.062513E+03	2.078759E-17	6.556437E-19
3.072456E+03	2.136085E-17	6.713380E-19
3.082399E+03	2.195107E-17	6.874341E-19
3.092343E+03	2.255876E-17	7.039423E-19
3.102286E+03	2.318452E-17	7.208755E-19
3.112229E+03	2.382907E-17	7.382499E-19
3.122172E+03	2.449591E-17	7.561675E-19
3.132116E+03	2.518070E-17	7.744874E-19
3.142059E+03	2.588996E-17	7.934034E-19
3.152002E+03	2.662510E-17	8.129511E-19
3.161945E+03	2.738483E-17	8.330821E-19
3.171889E+03	2.817370E-17	8.539268E-19
3.181832E+03	2.899067E-17	8.754440E-19
3.191775E+03	2.984393E-17	8.978713E-19
3.201718E+03	3.072974E-17	9.210847E-19
3.211661E+03	3.165380E-17	9.452437E-19
3.221605E+03	3.261899E-17	9.704218E-19
3.231548E+03	3.363185E-17	9.967993E-19
3.241491E+03	3.469254E-17	1.024366E-18
3.251434E+03	3.580473E-17	1.053214E-18
3.261378E+03	3.697595E-17	1.083548E-18
3.271321E+03	3.821063E-17	1.115477E-18
3.281264E+03	3.951338E-17	1.149116E-18
3.291207E+03	4.088899E-17	1.184582E-18
3.301150E+03	4.234638E-17	1.222109E-18
3.311094E+03	4.388666E-17	1.261702E-18
3.321037E+03	4.551463E-17	1.303473E-18
3.330980E+03	4.723915E-17	1.347646E-18
3.340923E+03	4.906905E-17	1.394443E-18
3.350867E+03	5.099912E-17	1.443682E-18
3.360810E+03	5.304088E-17	1.495657E-18
3.370753E+03	5.519077E-17	1.550234E-18
3.380696E+03	5.745753E-17	1.607622E-18
3.390639E+03	5.982773E-17	1.667413E-18
3.400583E+03	6.230437E-17	1.729657E-18
3.410526E+03	6.487086E-17	1.793864E-18
3.420469E+03	6.751583E-17	1.859695E-18
3.430412E+03	7.021602E-17	1.926489E-18
3.440356E+03	7.294073E-17	1.993392E-18
3.450299E+03	7.565629E-17	2.059483E-18
3.460242E+03	7.830763E-17	2.123276E-18
3.470185E+03	8.084110E-17	2.183346E-18
3.480128E+03	8.318679E-17	2.237854E-18
3.490072E+03	8.527117E-17	2.284893E-18
3.500015E+03	8.700032E-17	2.322043E-18
3.509958E+03	8.828964E-17	2.347169E-18
3.519901E+03	8.905346E-17	2.358146E-18
3.529845E+03	8.922744E-17	2.353444E-18
3.539788E+03	8.879706E-17	2.332867E-18
3.549731E+03	8.778995E-17	2.297325E-18
3.559674E+03	8.628697E-17	2.249105E-18
3.569617E+03	8.437520E-17	2.190616E-18
3.579561E+03	8.216113E-17	2.124736E-18
3.589504E+03	7.972845E-17	2.053710E-18
3.599447E+03	7.715603E-17	1.979623E-18
3.609390E+03	7.451035E-17	1.904215E-18
3.619334E+03	7.184814E-17	1.828947E-18
3.629277E+03	6.920298E-17	1.754673E-18
3.639220E+03	6.659948E-17	1.682005E-18
3.649163E+03	6.405748E-17	1.611426E-18
3.659107E+03	6.157171E-17	1.542784E-18
3.669050E+03	5.913901E-17	1.475979E-18
3.678993E+03	5.676048E-17	1.411020E-18
3.688936E+03	5.442681E-17	1.347658E-18
3.698879E+03	5.214418E-17	1.286029E-18
3.708823E+03	4.992146E-17	1.226334E-18
3.718766E+03	4.778211E-17	1.169126E-18
3.728709E+03	4.575511E-17	1.115087E-18
3.738652E+03	4.387580E-17	1.065038E-18
3.748596E+03	4.218130E-17	1.019833E-18
3.758539E+03	4.071399E-17	9.804364E-19
3.768482E+03	3.951148E-17	9.476839E-19
3.778425E+03	3.861336E-17	9.224432E-19
3.788368E+03	3.805400E-17	9.054444E-19
3.798312E+03	3.786893E-17	8.974315E-19
3.808255E+03	3.809447E-17	8.991543E-19
3.818198E+03	3.876939E-17	9.114071E-19
3.828141E+03	3.993633E-17	9.350607E-19
3.838085E+03	4.164095E-17	9.710410E-19
3.848028E+03	4.393789E-17	1.020465E-18
3.857971E+03	4.687588E-17	1.084295E-18
3.867914E+03	5.051016E-17	1.163623E-18
3.877857E+03	5.488315E-17	1.259229E-18
3.887801E+03	6.002101E-17	1.371507E-18
3.897744E+03	6.593091E-17	1.500407E-18
3.907687E+03	7.257524E-17	1.644866E-18
3.917630E+03	7.988655E-17	1.803159E-18
3.927574E+03	8.774704E-17	1.972457E-18
3.937517E+03	9.600140E-17	2.149136E-18
3.947460E+03	1.044597E-16	2.328854E-18
3.957403E+03	1.129169E-16	2.507011E-18
3.967346E+03	1.211684E-16	2.679088E-18
3.977290E+03	1.290094E-16	2.840633E-18
3.987233E+03	1.362613E-16	2.987851E-18
3.997176E+03	1.427749E-16	3.117650E-18
4.007119E+03	1.484206E-16	3.227416E-18
4.017063E+03	1.530999E-16	3.315258E-18
4.027006E+03	1.567383E-16	3.379836E-18
4.036949E+03	1.592965E-16	3.420591E-18
4.046892E+03	1.607709E-16	3.437741E-18
4.056835E+03	1.611987E-16	3.432375E-18
4.066779E+03	1.606577E-16	3.406427E-18
4.076722E+03	1.592738E-16	3.362813E-18
4.086665E+03	1.572100E-16	3.305190E-18
4.096608E+03	1.546516E-16	3.237615E-18
4.106552E+03	1.518022E-16	3.164466E-18
4.116495E+03	1.488536E-16	3.089803E-18
4.126438E+03	1.459803E-16	3.017253E-18
4.136381E+03	1.433355E-16	2.949951E-18
4.146324E+03	1.410319E-16	2.890147E-18
4.156268E+03	1.391549E-16	2.839488E-18
4.166211E+03	1.377479E-16	2.798747E-18
4.176154E+03	1.368377E-16	2.768342E-18
4.186097E+03	1.364247E-16	2.748153E-18
4.196041E+03	1.365014E-16	2.737900E-18
4.205984E+03	1.370427E-16	2.736955E-18
4.215927E+03	1.380278E-16	2.744790E-18
4.225870E+03	1.394191E-16	2.760545E-18
4.235814E+03	1.411798E-16	2.783397E-18
4.245757E+03	1.432618E-16	2.812307E-18
4.255700E+03	1.456003E-16	2.845933E-18
4.265643E+03	1.481294E-16	2.882934E-18
4.275586E+03	1.507654E-16	2.921644E-18
4.285530E+03	1.534077E-16	2.960098E-18
4.295473E+03	1.559539E-16	2.996335E-18
4.305416E+03	1.582933E-16	3.028267E-18
4.315359E+03	1.603124E-16	3.053786E-18
4.325303E+03	1.619119E-16	3.071095E-18
4.335246E+03	1.630101E-16	3.078757E-18
4.345189E+03	1.635555E-16	3.075930E-18
4.355132E+03	1.635469E-16	3.062727E-18
4.365075E+03	1.630414E-16	3.040350E-18
4.375019E+03	1.621723E-16	3.011391E-18
4.384962E+03	1.611147E-16	2.979178E-18
4.394905E+03	1.600705E-16	2.947472E-18
4.404848E+03	1.592339E-16	2.919833E-18
4.414792E+03	1.587759E-16	2.899337E-18
4.424735E+03	1.588376E-16	2.888464E-18
4.434678E+03	1.595270E-16	2.889055E-18
4.444621E+03	1.609369E-16	2.902649E-18
4.454564E+03	1.631443E-16	2.930474E-18
4.464508E+03	1.662084E-16	2.973422E-18
4.474451E+03	1.701897E-16	3.032392E-18
4.484394E+03	1.751279E-16	3.107901E-18
4.494337E+03	1.810547E-16	3.200316E-18
4.504281E+03	1.879767E-16	3.309552E-18
4.514224E+03	1.958660E-16	3.434921E-18
4.524167E+03	2.046557E-16	3.575067E-18
4.534110E+03	2.142267E-16	3.727746E-18
4.544053E+03	2.243993E-16	3.889698E-18
4.553997E+03	2.349258E-16	4.056542E-18
4.563940E+03	2.455061E-16	4.223056E-18
4.573883E+03	2.557883E-16	4.383212E-18
4.583826E+03	2.654227E-16	4.531116E-18
4.593770E+03	2.740724E-16	4.661170E-18
4.603713E+03	2.814946E-16	4.769461E-18
4.613656E+03	2.875315E-16	4.853566E-18
4.623599E+03	2.921569E-16	4.913309E-18
4.633542E+03	2.954633E-16	4.950508E-18
4.643486E+03	2.976047E-16	4.967978E-18
4.653429E+03	2.987891E-16	4.969394E-18
4.663372E+03	2.992194E-16	4.958288E-18
4.673315E+03	2.990455E-16	4.937273E-18
4.683259E+03	2.983631E-16	4.908024E-18
4.693202E+03	2.972048E-16	4.871166E-18
4.703145E+03	2.955392E-16	4.826263E-18
4.713088E+03	2.933076E-16	4.772445E-18
4.723031E+03	2.904396E-16	4.708665E-18
4.732975E+03	2.868824E-16	4.634177E-18
4.742918E+03	2.826177E-16	4.548803E-18
4.752861E+03	2.776726E-16	4.453090E-18
4.762804E+03	2.720970E-16	4.347951E-18
4.772748E+03	2.659670E-16	4.234697E-18
4.782691E+03	2.593885E-16	4.115096E-18
4.792634E+03	2.525106E-16	3.991578E-18
4.802577E+03	2.455143E-16	3.867037E-18
4.812521E+03	2.386232E-16	3.744996E-18
4.822464E+03	2.320708E-16	3.629083E-18
4.832407E+03	2.261108E-16	3.523185E-18
4.842350E+03	2.210085E-16	3.431321E-18
4.852293E+03	2.170188E-16	3.357283E-18
4.862237E+03	2.143942E-16	3.304775E-18
4.872180E+03	2.133764E-16	3.277281E-18
4.882123E+03	2.141734E-16	3.277718E-18
4.892066E+03	2.169565E-16	3.308395E-18
4.902010E+03	2.218420E-16	3.370753E-18
4.911953E+03	2.288643E-16	3.464968E-18
4.921896E+03	2.379474E-16	3.589551E-18
4.931839E+03	2.488880E-16	3.741111E-18
4.941782E+03	2.613171E-16	3.913826E-18
4.951726E+03	2.746922E-16	4.099367E-18
4.961669E+03	2.883212E-16	4.287296E-18
4.971612E+03	3.013991E-16	4.465652E-18
4.981555E+03	3.130921E-16	4.622225E-18
4.991499E+03	3.226344E-16	4.745975E-18
5.001442E+03	3.294393E-16	4.828656E-18
5.011385E+03	3.332116E-16	4.866395E-18
5.021328E+03	3.339782E-16	4.860070E-18
5.031271E+03	3.321156E-16	4.815614E-18
5.041215E+03	3.282648E-16	4.742702E-18
5.051158E+03	3.232281E-16	4.653196E-18
5.061101E+03	3.178545E-16	4.559460E-18
5.071044E+03	3.129181E-16	4.472609E-18
5.080988E+03	3.090237E-16	4.401191E-18
5.090931E+03	3.065883E-16	4.350965E-18
5.100874E+03	3.058122E-16	4.324548E-18
5.110817E+03	3.067175E-16	4.322001E-18
5.120760E+03	3.091689E-16	4.341181E-18
5.130704E+03	3.129290E-16	4.378546E-18
5.140647E+03	3.176944E-16	4.429682E-18
5.150590E+03	3.231451E-16	4.490009E-18
5.160533E+03	3.289875E-16	4.555375E-18
