#wls	flux	fluxerr
1.590916E+03	4.609097E-19	2.725399E-20
1.630689E+03	4.694254E-19	2.768485E-20
1.670462E+03	4.764361E-19	2.802269E-20
1.710235E+03	4.818398E-19	2.826216E-20
1.750007E+03	4.854659E-19	2.839393E-20
1.789780E+03	4.868256E-19	2.839033E-20
1.829553E+03	4.852946E-19	2.821615E-20
1.869326E+03	4.801692E-19	2.783211E-20
1.909099E+03	4.707968E-19	2.720247E-20
1.948872E+03	4.568779E-19	2.631239E-20
1.988645E+03	4.389924E-19	2.519788E-20
2.028418E+03	4.192582E-19	2.398259E-20
2.068191E+03	4.016568E-19	2.289478E-20
2.107964E+03	3.913373E-19	2.222584E-20
2.147736E+03	3.927978E-19	2.222588E-20
2.187509E+03	4.080480E-19	2.300069E-20
2.227282E+03	4.361063E-19	2.448595E-20
2.267055E+03	4.739792E-19	2.650534E-20
2.306828E+03	5.182729E-19	2.886259E-20
2.346601E+03	5.659379E-19	3.138343E-20
2.386374E+03	6.152080E-19	3.396718E-20
2.426147E+03	6.651635E-19	3.656130E-20
2.465920E+03	7.156786E-19	3.915756E-20
2.505692E+03	7.666614E-19	4.174967E-20
2.545465E+03	8.186167E-19	4.436374E-20
2.585238E+03	8.722067E-19	4.703380E-20
2.625011E+03	9.276939E-19	4.977167E-20
2.664784E+03	9.858264E-19	5.261473E-20
2.704557E+03	1.047419E-18	5.560299E-20
2.744330E+03	1.112764E-18	5.874770E-20
2.784103E+03	1.182937E-18	6.210102E-20
2.823876E+03	1.258264E-18	6.567426E-20
2.863649E+03	1.339974E-18	6.952514E-20
2.903421E+03	1.428459E-18	7.366652E-20
2.943194E+03	1.525158E-18	7.816411E-20
2.982967E+03	1.630578E-18	8.303398E-20
2.992910E+03	1.658689E-18	8.432842E-20
3.002854E+03	1.687156E-18	8.563567E-20
3.012797E+03	1.716599E-18	8.698697E-20
3.022740E+03	1.746458E-18	8.835376E-20
3.032683E+03	1.777176E-18	8.975822E-20
3.042627E+03	1.809199E-18	9.122269E-20
3.052570E+03	1.841913E-18	9.271581E-20
3.062513E+03	1.875630E-18	9.425308E-20
3.072456E+03	1.910689E-18	9.585121E-20
3.082399E+03	1.946412E-18	9.747584E-20
3.092343E+03	1.983491E-18	9.916138E-20
3.102286E+03	2.021227E-18	1.008725E-19
3.112229E+03	2.059972E-18	1.026266E-19
3.122172E+03	2.100112E-18	1.044425E-19
3.132116E+03	2.140909E-18	1.062833E-19
3.142059E+03	2.183137E-18	1.081869E-19
3.152002E+03	2.226032E-18	1.101152E-19
3.161945E+03	2.269995E-18	1.120878E-19
3.171889E+03	2.315454E-18	1.141255E-19
3.181832E+03	2.361608E-18	1.161883E-19
3.191775E+03	2.409314E-18	1.183182E-19
3.201718E+03	2.457740E-18	1.204738E-19
3.211661E+03	2.507779E-18	1.226986E-19
3.221605E+03	2.558568E-18	1.249501E-19
3.231548E+03	2.610572E-18	1.272505E-19
3.241491E+03	2.664294E-18	1.296239E-19
3.251434E+03	2.718820E-18	1.320255E-19
3.261378E+03	2.775143E-18	1.345031E-19
3.271321E+03	2.832312E-18	1.370101E-19
3.281264E+03	2.890844E-18	1.395712E-19
3.291207E+03	2.951301E-18	1.422131E-19
3.301150E+03	3.012674E-18	1.448865E-19
3.311094E+03	3.076065E-18	1.476441E-19
3.321037E+03	3.140424E-18	1.504349E-19
3.330980E+03	3.206325E-18	1.532860E-19
3.340923E+03	3.274393E-18	1.562267E-19
3.350867E+03	3.343510E-18	1.592032E-19
3.360810E+03	3.414900E-18	1.622732E-19
3.370753E+03	3.487396E-18	1.653805E-19
3.380696E+03	3.562274E-18	1.685853E-19
3.390639E+03	3.638319E-18	1.718294E-19
3.400583E+03	3.716194E-18	1.751435E-19
3.410526E+03	3.796623E-18	1.785612E-19
3.420469E+03	3.878307E-18	1.820205E-19
3.430412E+03	3.962661E-18	1.855874E-19
3.440356E+03	4.048329E-18	1.891976E-19
3.450299E+03	4.136047E-18	1.928850E-19
3.460242E+03	4.226614E-18	1.966859E-19
3.470185E+03	4.318579E-18	2.005322E-19
3.480128E+03	4.413511E-18	2.044959E-19
3.490072E+03	4.509893E-18	2.085060E-19
3.500015E+03	4.609358E-18	2.126374E-19
3.509958E+03	4.710319E-18	2.168157E-19
3.519901E+03	4.813619E-18	2.210794E-19
3.529845E+03	4.920171E-18	2.254693E-19
3.539788E+03	5.028275E-18	2.299066E-19
3.549731E+03	5.139729E-18	2.344729E-19
3.559674E+03	5.252760E-18	2.390862E-19
3.569617E+03	5.368285E-18	2.437877E-19
3.579561E+03	5.487305E-18	2.486217E-19
3.589504E+03	5.607904E-18	2.535006E-19
3.599447E+03	5.732074E-18	2.585135E-19
3.609390E+03	5.857804E-18	2.635687E-19
