#wls	flux	fluxerr
1.590916E+03	2.770914E-18	2.120356E-19
1.630689E+03	2.698617E-18	2.049207E-19
1.670462E+03	2.615684E-18	1.970559E-19
1.710235E+03	2.524060E-18	1.886081E-19
1.750007E+03	2.425317E-18	1.797133E-19
1.789780E+03	2.318218E-18	1.702972E-19
1.829553E+03	2.203402E-18	1.604265E-19
1.869326E+03	2.079291E-18	1.500067E-19
1.909099E+03	1.945685E-18	1.390468E-19
1.948872E+03	1.804538E-18	1.277098E-19
1.988645E+03	1.660068E-18	1.163124E-19
2.028418E+03	1.520688E-18	1.054510E-19
2.068191E+03	1.401165E-18	9.613343E-20
2.107964E+03	1.316828E-18	8.936118E-20
2.147736E+03	1.279131E-18	8.582724E-20
2.187509E+03	1.290863E-18	8.561127E-20
2.227282E+03	1.345826E-18	8.819149E-20
2.267055E+03	1.433309E-18	9.276956E-20
2.306828E+03	1.543215E-18	9.861792E-20
2.346601E+03	1.668805E-18	1.052518E-19
2.386374E+03	1.806772E-18	1.124209E-19
2.426147E+03	1.957973E-18	1.201405E-19
2.465920E+03	2.124771E-18	1.285133E-19
2.505692E+03	2.312144E-18	1.377881E-19
2.545465E+03	2.525680E-18	1.482306E-19
2.585238E+03	2.772844E-18	1.601928E-19
2.625011E+03	3.061048E-18	1.739943E-19
2.664784E+03	3.400211E-18	1.900643E-19
2.704557E+03	3.801391E-18	2.088541E-19
2.744330E+03	4.277424E-18	2.308647E-19
2.784103E+03	4.843821E-18	2.566850E-19
2.823876E+03	5.517199E-18	2.868954E-19
2.863649E+03	6.318714E-18	3.222365E-19
2.903421E+03	7.270840E-18	3.634238E-19
2.943194E+03	8.400233E-18	4.112804E-19
2.982967E+03	9.733639E-18	4.665177E-19
2.992910E+03	1.010189E-17	4.815472E-19
3.002854E+03	1.048547E-17	4.971071E-19
3.012797E+03	1.088478E-17	5.132042E-19
3.022740E+03	1.130042E-17	5.298537E-19
3.032683E+03	1.173227E-17	5.470367E-19
3.042627E+03	1.218265E-17	5.648478E-19
3.052570E+03	1.265338E-17	5.833557E-19
3.062513E+03	1.314195E-17	6.024290E-19
3.072456E+03	1.365128E-17	6.221865E-19
3.082399E+03	1.417861E-17	6.424863E-19
3.092343E+03	1.472691E-17	6.634476E-19
3.102286E+03	1.529313E-17	6.849166E-19
3.112229E+03	1.588026E-17	7.070123E-19
3.122172E+03	1.648822E-17	7.297146E-19
3.132116E+03	1.711517E-17	7.529248E-19
3.142059E+03	1.776072E-17	7.766107E-19
3.152002E+03	1.842434E-17	8.007350E-19
3.161945E+03	1.910727E-17	8.253356E-19
3.171889E+03	1.980887E-17	8.503704E-19
3.181832E+03	2.052837E-17	8.757916E-19
3.191775E+03	2.126291E-17	9.014628E-19
3.201718E+03	2.201329E-17	9.274064E-19
3.211661E+03	2.277828E-17	9.535586E-19
3.221605E+03	2.355439E-17	9.797618E-19
3.231548E+03	2.434423E-17	1.006116E-18
3.241491E+03	2.514400E-17	1.032454E-18
3.251434E+03	2.595180E-17	1.058691E-18
3.261378E+03	2.676554E-17	1.084736E-18
3.271321E+03	2.758534E-17	1.110591E-18
3.281264E+03	2.840656E-17	1.136065E-18
