#wls	flux	fluxerr
1.590916E+03	4.661673E-19	2.623416E-20
1.630689E+03	4.748081E-19	2.665303E-20
1.670462E+03	4.819334E-19	2.698287E-20
1.710235E+03	4.874414E-19	2.721857E-20
1.750007E+03	4.911588E-19	2.735109E-20
1.789780E+03	4.925919E-19	2.735377E-20
1.829553E+03	4.911084E-19	2.719262E-20
1.869326E+03	4.859953E-19	2.682966E-20
1.909099E+03	4.765915E-19	2.623034E-20
1.948872E+03	4.625904E-19	2.538006E-20
1.988645E+03	4.445775E-19	2.431336E-20
2.028418E+03	4.246938E-19	2.314926E-20
2.068191E+03	4.070450E-19	2.211204E-20
2.107964E+03	3.967026E-19	2.147519E-20
2.147736E+03	3.983100E-19	2.148513E-20
2.187509E+03	4.139180E-19	2.224511E-20
2.227282E+03	4.426263E-19	2.369836E-20
2.267055E+03	4.812615E-19	2.566727E-20
2.306828E+03	5.263720E-19	2.796174E-20
2.346601E+03	5.751566E-19	3.042880E-20
2.386374E+03	6.255456E-19	3.295629E-20
2.426147E+03	6.767052E-19	3.549865E-20
2.465920E+03	7.285143E-19	3.804824E-20
2.505692E+03	7.808868E-19	4.059933E-20
2.545465E+03	8.344929E-19	4.318538E-20
2.585238E+03	8.895668E-19	4.581671E-20
2.625011E+03	9.470048E-19	4.853729E-20
2.664784E+03	1.007102E-18	5.135947E-20
2.704557E+03	1.070865E-18	5.433125E-20
2.744330E+03	1.138605E-18	5.746444E-20
2.784103E+03	1.211442E-18	6.081101E-20
2.823876E+03	1.289959E-18	6.439465E-20
2.863649E+03	1.374746E-18	6.823861E-20
2.903421E+03	1.467187E-18	7.240453E-20
2.943194E+03	1.568050E-18	7.692191E-20
2.982967E+03	1.678135E-18	8.182070E-20
2.992910E+03	1.707507E-18	8.312376E-20
3.002854E+03	1.737265E-18	8.444054E-20
3.012797E+03	1.768045E-18	8.580182E-20
3.022740E+03	1.799274E-18	8.717955E-20
3.032683E+03	1.831733E-18	8.861141E-20
3.042627E+03	1.864905E-18	9.007201E-20
3.052570E+03	1.899137E-18	9.157803E-20
3.062513E+03	1.934772E-18	9.314557E-20
3.072456E+03	1.971122E-18	9.474126E-20
3.082399E+03	2.008886E-18	9.639842E-20
3.092343E+03	2.047354E-18	9.808272E-20
3.102286E+03	2.087258E-18	9.982888E-20
3.112229E+03	2.127865E-18	1.016015E-19
3.122172E+03	2.169550E-18	1.034184E-19
3.132116E+03	2.212719E-18	1.052985E-19
3.142059E+03	2.256602E-18	1.072048E-19
3.152002E+03	2.302013E-18	1.091757E-19
3.161945E+03	2.348154E-18	1.111730E-19
3.171889E+03	2.395873E-18	1.132366E-19
3.181832E+03	2.444344E-18	1.153271E-19
3.191775E+03	2.494454E-18	1.174859E-19
3.201718E+03	2.545343E-18	1.196723E-19
3.211661E+03	2.597937E-18	1.219294E-19
3.221605E+03	2.651344E-18	1.242150E-19
3.231548E+03	2.706048E-18	1.265515E-19
3.241491E+03	2.762570E-18	1.289627E-19
3.251434E+03	2.819965E-18	1.314042E-19
3.261378E+03	2.879263E-18	1.339235E-19
3.271321E+03	2.939481E-18	1.364746E-19
3.281264E+03	3.001693E-18	1.391068E-19
3.291207E+03	3.064875E-18	1.417723E-19
3.301150E+03	3.130148E-18	1.445224E-19
3.311094E+03	3.196445E-18	1.473075E-19
3.321037E+03	3.264355E-18	1.501543E-19
3.330980E+03	3.334513E-18	1.530914E-19
3.340923E+03	3.405785E-18	1.560662E-19
3.350867E+03	3.479416E-18	1.591354E-19
3.360810E+03	3.554223E-18	1.622442E-19
3.370753E+03	3.631507E-18	1.654515E-19
3.380696E+03	3.710031E-18	1.687004E-19
3.390639E+03	3.791153E-18	1.720521E-19
3.400583E+03	3.873581E-18	1.754473E-19
3.410526E+03	3.958732E-18	1.789495E-19
3.420469E+03	4.045257E-18	1.824972E-19
3.430412E+03	4.134631E-18	1.861564E-19
3.440356E+03	4.225444E-18	1.898628E-19
3.450299E+03	4.318467E-18	1.936506E-19
3.460242E+03	4.414533E-18	1.975562E-19
3.470185E+03	4.512135E-18	2.015115E-19
3.480128E+03	4.612909E-18	2.055890E-19
3.490072E+03	4.715277E-18	2.097175E-19
3.500015E+03	4.820946E-18	2.139721E-19
3.509958E+03	4.928263E-18	2.182788E-19
3.519901E+03	5.039002E-18	2.227153E-19
3.529845E+03	5.151436E-18	2.272045E-19
3.539788E+03	5.267413E-18	2.318271E-19
3.549731E+03	5.385116E-18	2.365022E-19
3.559674E+03	5.506476E-18	2.413139E-19
3.569617E+03	5.629578E-18	2.461774E-19
3.579561E+03	5.755412E-18	2.511351E-19
3.589504E+03	5.885046E-18	2.562328E-19
3.599447E+03	6.016425E-18	2.613800E-19
3.609390E+03	6.151677E-18	2.666684E-19
3.619334E+03	6.288650E-18	2.720036E-19
3.629277E+03	6.429552E-18	2.774804E-19
3.639220E+03	6.572122E-18	2.830002E-19
3.649163E+03	6.718651E-18	2.886608E-19
3.659107E+03	6.866756E-18	2.943588E-19
3.669050E+03	7.018828E-18	3.001960E-19
3.678993E+03	7.172358E-18	3.060639E-19
3.688936E+03	7.329823E-18	3.120677E-19
3.698879E+03	7.488579E-18	3.180935E-19
3.708823E+03	7.651197E-18	3.242501E-19
3.718766E+03	7.814897E-18	3.304186E-19
3.728709E+03	7.980921E-18	3.366509E-19
3.738652E+03	8.150603E-18	3.430025E-19
3.748596E+03	8.320956E-18	3.493466E-19
3.758539E+03	8.494777E-18	3.558003E-19
3.768482E+03	8.668918E-18	3.622309E-19
3.778425E+03	8.846270E-18	3.687585E-19
3.788368E+03	9.023528E-18	3.752449E-19
3.798312E+03	9.203685E-18	3.818140E-19
3.808255E+03	9.383275E-18	3.883216E-19
3.818198E+03	9.565376E-18	3.948947E-19
3.828141E+03	9.746381E-18	4.013840E-19
3.838085E+03	9.929460E-18	4.079199E-19
3.848028E+03	1.011084E-17	4.143473E-19
3.857971E+03	1.029199E-17	4.207263E-19
3.867914E+03	1.047447E-17	4.271208E-19
3.877857E+03	1.065428E-17	4.333678E-19
3.887801E+03	1.083489E-17	4.396087E-19
3.897744E+03	1.101218E-17	4.456761E-19
3.907687E+03	1.118972E-17	4.517159E-19
3.917630E+03	1.136330E-17	4.575574E-19
3.927574E+03	1.153663E-17	4.633516E-19
3.937517E+03	1.170539E-17	4.689256E-19
3.947460E+03	1.187348E-17	4.744361E-19
3.957403E+03	1.203652E-17	4.797088E-19
3.967346E+03	1.219642E-17	4.848212E-19
3.977290E+03	1.235525E-17	4.898566E-19
3.987233E+03	1.250858E-17	4.946402E-19
3.997176E+03	1.266081E-17	4.993470E-19
4.007119E+03	1.280751E-17	5.038028E-19
4.017063E+03	1.295330E-17	5.081912E-19
4.027006E+03	1.309376E-17	5.123392E-19
4.036949E+03	1.323374E-17	5.164382E-19
4.046892E+03	1.336886E-17	5.203172E-19
4.056835E+03	1.350177E-17	5.240813E-19
4.066779E+03	1.363530E-17	5.278404E-19
4.076722E+03	1.376508E-17	5.314257E-19
4.086665E+03	1.389646E-17	5.350443E-19
4.096608E+03	1.402504E-17	5.385273E-19
4.106552E+03	1.415633E-17	5.420864E-19
4.116495E+03	1.428589E-17	5.455509E-19
4.126438E+03	1.441932E-17	5.491353E-19
4.136381E+03	1.455209E-17	5.526660E-19
4.146324E+03	1.468728E-17	5.562597E-19
4.156268E+03	1.482800E-17	5.600338E-19
4.166211E+03	1.496950E-17	5.638075E-19
4.176154E+03	1.511748E-17	5.677946E-19
4.186097E+03	1.526696E-17	5.718071E-19
4.196041E+03	1.542362E-17	5.760563E-19
4.205984E+03	1.558225E-17	5.803461E-19
4.215927E+03	1.574569E-17	5.847814E-19
4.225870E+03	1.591679E-17	5.894669E-19
4.235814E+03	1.608993E-17	5.941921E-19
4.245757E+03	1.627062E-17	5.991600E-19
4.255700E+03	1.645291E-17	6.041494E-19
4.265643E+03	1.664225E-17	6.093597E-19
4.275586E+03	1.683234E-17	6.145590E-19
4.285530E+03	1.702554E-17	6.198329E-19
4.295473E+03	1.722422E-17	6.252668E-19
4.305416E+03	1.742152E-17	6.306109E-19
4.315359E+03	1.762264E-17	6.360533E-19
4.325303E+03	1.782027E-17	6.413303E-19
4.335246E+03	1.801622E-17	6.465076E-19
4.345189E+03	1.821220E-17	6.516479E-19
4.355132E+03	1.840007E-17	6.564603E-19
4.365075E+03	1.858432E-17	6.611077E-19
4.375019E+03	1.875762E-17	6.653314E-19
4.384962E+03	1.892357E-17	6.692623E-19
4.394905E+03	1.908574E-17	6.730288E-19
4.404848E+03	1.923743E-17	6.763969E-19
4.414792E+03	1.938528E-17	6.796025E-19
4.424735E+03	1.952219E-17	6.823985E-19
4.434678E+03	1.965118E-17	6.848932E-19
4.444621E+03	1.977524E-17	6.871937E-19
