#wls	flux	fluxerr
1.590916E+03	1.413991E-18	5.191503E-20
1.630689E+03	1.427352E-18	5.223208E-20
1.670462E+03	1.436071E-18	5.237252E-20
1.710235E+03	1.440328E-18	5.234453E-20
1.750007E+03	1.439606E-18	5.213092E-20
1.789780E+03	1.432959E-18	5.169947E-20
1.829553E+03	1.419061E-18	5.100491E-20
1.869326E+03	1.395399E-18	4.996028E-20
1.909099E+03	1.361073E-18	4.853769E-20
1.948872E+03	1.315195E-18	4.671041E-20
1.988645E+03	1.259579E-18	4.454804E-20
2.028418E+03	1.200130E-18	4.226335E-20
2.068191E+03	1.148585E-18	4.027011E-20
2.107964E+03	1.119158E-18	3.906121E-20
2.147736E+03	1.125098E-18	3.908665E-20
2.187509E+03	1.172245E-18	4.053111E-20
2.227282E+03	1.258390E-18	4.329769E-20
2.267055E+03	1.375781E-18	4.710033E-20
2.306828E+03	1.515323E-18	5.161186E-20
2.346601E+03	1.669663E-18	5.657005E-20
2.386374E+03	1.834629E-18	6.182467E-20
2.426147E+03	2.008168E-18	6.729927E-20
2.465920E+03	2.190409E-18	7.299150E-20
2.505692E+03	2.383103E-18	7.895242E-20
2.545465E+03	2.588049E-18	8.523302E-20
2.585238E+03	2.808253E-18	9.192229E-20
2.625011E+03	3.046195E-18	9.908918E-20
2.664784E+03	3.305450E-18	1.068358E-19
2.704557E+03	3.588820E-18	1.152360E-19
2.744330E+03	3.899706E-18	1.243799E-19
2.784103E+03	4.242295E-18	1.343788E-19
2.823876E+03	4.620414E-18	1.453287E-19
2.863649E+03	5.037981E-18	1.573241E-19
2.903421E+03	5.498151E-18	1.704316E-19
2.943194E+03	6.004650E-18	1.847317E-19
2.982967E+03	6.562898E-18	2.003522E-19
2.992910E+03	6.710763E-18	2.044653E-19
3.002854E+03	6.860939E-18	2.086295E-19
3.012797E+03	7.016474E-18	2.129367E-19
3.022740E+03	7.174519E-18	2.172997E-19
3.032683E+03	7.336598E-18	2.217640E-19
3.042627E+03	7.503180E-18	2.263428E-19
3.052570E+03	7.675429E-18	2.310703E-19
3.062513E+03	7.851067E-18	2.358769E-19
3.072456E+03	8.032247E-18	2.408264E-19
3.082399E+03	8.217782E-18	2.458821E-19
3.092343E+03	8.407587E-18	2.510407E-19
3.102286E+03	8.601570E-18	2.562985E-19
3.112229E+03	8.799645E-18	2.616520E-19
3.122172E+03	9.001723E-18	2.670977E-19
3.132116E+03	9.207696E-18	2.726315E-19
3.142059E+03	9.418807E-18	2.782893E-19
