#wls	flux	fluxerr
1.590916E+03	5.033211E-19	2.488317E-20
1.630689E+03	5.126273E-19	2.528448E-20
1.670462E+03	5.203199E-19	2.560277E-20
1.710235E+03	5.263872E-19	2.583794E-20
1.750007E+03	5.304573E-19	2.597228E-20
1.789780E+03	5.321881E-19	2.598976E-20
1.829553E+03	5.307076E-19	2.584876E-20
1.869326E+03	5.254353E-19	2.552230E-20
1.909099E+03	5.154629E-19	2.496792E-20
1.948872E+03	5.006397E-19	2.418034E-20
1.988645E+03	4.814080E-19	2.318297E-20
2.028418E+03	4.602536E-19	2.209723E-20
2.068191E+03	4.414513E-19	2.112873E-20
2.107964E+03	4.305955E-19	2.054350E-20
2.147736E+03	4.328265E-19	2.058244E-20
2.187509E+03	4.503432E-19	2.134359E-20
2.227282E+03	4.821421E-19	2.277203E-20
2.267055E+03	5.249978E-19	2.470860E-20
2.306828E+03	5.751234E-19	2.696968E-20
2.346601E+03	6.293939E-19	2.940499E-20
2.386374E+03	6.857989E-19	3.191814E-20
2.426147E+03	7.433530E-19	3.446163E-20
2.465920E+03	8.018074E-19	3.702265E-20
2.505692E+03	8.613725E-19	3.960967E-20
2.545465E+03	9.225194E-19	4.224288E-20
2.585238E+03	9.858594E-19	4.494847E-20
2.625011E+03	1.052271E-18	4.776421E-20
2.664784E+03	1.122127E-18	5.070430E-20
2.704557E+03	1.196385E-18	5.380872E-20
2.744330E+03	1.276094E-18	5.712079E-20
2.784103E+03	1.361693E-18	6.065548E-20
2.823876E+03	1.454337E-18	6.445908E-20
2.863649E+03	1.555329E-18	6.858310E-20
2.903421E+03	1.665254E-18	7.304637E-20
2.943194E+03	1.785928E-18	7.792047E-20
2.982967E+03	1.918110E-18	8.322926E-20
2.992910E+03	1.953349E-18	8.464034E-20
3.002854E+03	1.989452E-18	8.608404E-20
3.012797E+03	2.026085E-18	8.754575E-20
3.022740E+03	2.064026E-18	8.905888E-20
3.032683E+03	2.103090E-18	9.061519E-20
3.042627E+03	2.143048E-18	9.220460E-20
3.052570E+03	2.184690E-18	9.386090E-20
3.062513E+03	2.227642E-18	9.556764E-20
3.072456E+03	2.271502E-18	9.730731E-20
3.082399E+03	2.317073E-18	9.911411E-20
3.092343E+03	2.363966E-18	1.009711E-19
3.102286E+03	2.411764E-18	1.028600E-19
3.112229E+03	2.461326E-18	1.048175E-19
3.122172E+03	2.511800E-18	1.068067E-19
3.132116E+03	2.564087E-18	1.088659E-19
3.142059E+03	2.617768E-18	1.109768E-19
3.152002E+03	2.672392E-18	1.131199E-19
3.161945E+03	2.728919E-18	1.153358E-19
3.171889E+03	2.786913E-18	1.176055E-19
3.181832E+03	2.845893E-18	1.199086E-19
3.191775E+03	2.906892E-18	1.222880E-19
3.201718E+03	2.969446E-18	1.247241E-19
3.211661E+03	3.033051E-18	1.271952E-19
3.221605E+03	3.098809E-18	1.297473E-19
3.231548E+03	3.166230E-18	1.323593E-19
3.241491E+03	3.235354E-18	1.350327E-19
3.251434E+03	3.305637E-18	1.377442E-19
3.261378E+03	3.378283E-18	1.405439E-19
3.271321E+03	3.452764E-18	1.434090E-19
3.281264E+03	3.528501E-18	1.463154E-19
3.291207E+03	3.606782E-18	1.493158E-19
3.301150E+03	3.687045E-18	1.523866E-19
3.311094E+03	3.768675E-18	1.555019E-19
3.321037E+03	3.853048E-18	1.587181E-19
3.330980E+03	3.939566E-18	1.620099E-19
3.340923E+03	4.027572E-18	1.653499E-19
3.350867E+03	4.118538E-18	1.687980E-19
3.360810E+03	4.211825E-18	1.723274E-19
3.370753E+03	4.306732E-18	1.759089E-19
3.380696E+03	4.404831E-18	1.796062E-19
3.390639E+03	4.505439E-18	1.833908E-19
3.400583E+03	4.607806E-18	1.872316E-19
3.410526E+03	4.713608E-18	1.911962E-19
3.420469E+03	4.822119E-18	1.952543E-19
3.430412E+03	4.933402E-18	1.994078E-19
3.440356E+03	5.046634E-18	2.036230E-19
3.450299E+03	5.163650E-18	2.079731E-19
3.460242E+03	5.283637E-18	2.124247E-19
