#wls	flux	fluxerr
1.590916E+03	8.633716E-19	3.727885E-20
1.630689E+03	8.768233E-19	3.775776E-20
1.670462E+03	8.874017E-19	3.810759E-20
1.710235E+03	8.952921E-19	3.833717E-20
1.750007E+03	9.000801E-19	3.842966E-20
1.789780E+03	9.009207E-19	3.835016E-20
1.829553E+03	8.967180E-19	3.805364E-20
1.869326E+03	8.863830E-19	3.749599E-20
1.909099E+03	8.685944E-19	3.662403E-20
1.948872E+03	8.428221E-19	3.541868E-20
1.988645E+03	8.101346E-19	3.392827E-20
2.028418E+03	7.745519E-19	3.232383E-20
2.068191E+03	7.432512E-19	3.090540E-20
2.107964E+03	7.257735E-19	3.006659E-20
2.147736E+03	7.305651E-19	3.014970E-20
2.187509E+03	7.617275E-19	3.131269E-20
2.227282E+03	8.176590E-19	3.347683E-20
2.267055E+03	8.931663E-19	3.641743E-20
2.306828E+03	9.820983E-19	3.987396E-20
2.346601E+03	1.079580E-18	4.364133E-20
2.386374E+03	1.182257E-18	4.757887E-20
2.426147E+03	1.288651E-18	5.162327E-20
2.465920E+03	1.398775E-18	5.577168E-20
2.505692E+03	1.512986E-18	6.003488E-20
2.545465E+03	1.632312E-18	6.444960E-20
2.585238E+03	1.758044E-18	6.906201E-20
2.625011E+03	1.891950E-18	7.393579E-20
2.664784E+03	2.035309E-18	7.911394E-20
2.704557E+03	2.189772E-18	8.465251E-20
2.744330E+03	2.357485E-18	9.062484E-20
2.784103E+03	2.539952E-18	9.707773E-20
2.823876E+03	2.739144E-18	1.040738E-19
2.863649E+03	2.957155E-18	1.116783E-19
2.903421E+03	3.196752E-18	1.199792E-19
2.943194E+03	3.459853E-18	1.290298E-19
2.982967E+03	3.748975E-18	1.389032E-19
2.992910E+03	3.825309E-18	1.414970E-19
3.002854E+03	3.904117E-18	1.441718E-19
3.012797E+03	3.984816E-18	1.469055E-19
3.022740E+03	4.066841E-18	1.496769E-19
3.032683E+03	4.151859E-18	1.525470E-19
3.042627E+03	4.239495E-18	1.555014E-19
3.052570E+03	4.329091E-18	1.585154E-19
3.062513E+03	4.422059E-18	1.616402E-19
3.072456E+03	4.517681E-18	1.648489E-19
3.082399E+03	4.615181E-18	1.681126E-19
3.092343E+03	4.716078E-18	1.714861E-19
3.102286E+03	4.819619E-18	1.749415E-19
3.112229E+03	4.925803E-18	1.784779E-19
3.122172E+03	5.033794E-18	1.820647E-19
3.132116E+03	5.145262E-18	1.857616E-19
3.142059E+03	5.259392E-18	1.895386E-19
3.152002E+03	5.376189E-18	1.933952E-19
3.161945E+03	5.373604E-18	1.929484E-19
3.171889E+03	5.617863E-18	2.013475E-19
3.181832E+03	5.614296E-18	2.008470E-19
3.191775E+03	5.869421E-18	2.095828E-19
3.201718E+03	5.999782E-18	2.138363E-19
3.211661E+03	6.132910E-18	2.181691E-19
3.221605E+03	6.268832E-18	2.225816E-19
3.231548E+03	6.407563E-18	2.270737E-19
3.241491E+03	6.549128E-18	2.316455E-19
3.251434E+03	6.693551E-18	2.362972E-19
3.261378E+03	6.840856E-18	2.410290E-19
3.271321E+03	6.991063E-18	2.458409E-19
3.281264E+03	7.144204E-18	2.507332E-19
3.291207E+03	7.300296E-18	2.557059E-19
3.301150E+03	7.459370E-18	2.607593E-19
3.311094E+03	7.621447E-18	2.658934E-19
3.321037E+03	7.786556E-18	2.711084E-19
3.330980E+03	7.954711E-18	2.764042E-19
3.340923E+03	8.125949E-18	2.817812E-19
3.350867E+03	8.300287E-18	2.872393E-19
3.360810E+03	8.477746E-18	2.927783E-19
3.370753E+03	8.658351E-18	2.983984E-19
3.380696E+03	8.842126E-18	3.040995E-19
3.390639E+03	9.029088E-18	3.098816E-19
3.400583E+03	9.219256E-18	3.157442E-19
3.410526E+03	9.414183E-18	3.217400E-19
3.420469E+03	9.610849E-18	3.277644E-19
3.430412E+03	9.810770E-18	3.338688E-19
3.440356E+03	1.001396E-17	3.400526E-19
3.450299E+03	1.022042E-17	3.463154E-19
3.460242E+03	1.043019E-17	3.526568E-19
3.470185E+03	1.064497E-17	3.591343E-19
3.480128E+03	1.086135E-17	3.656315E-19
3.490072E+03	1.108103E-17	3.722051E-19
3.500015E+03	1.130401E-17	3.788539E-19
3.509958E+03	1.153028E-17	3.855768E-19
3.519901E+03	1.176174E-17	3.924364E-19
3.529845E+03	1.199459E-17	3.993050E-19
3.539788E+03	1.223069E-17	4.062440E-19
3.549731E+03	1.247000E-17	4.132512E-19
3.559674E+03	1.271252E-17	4.203251E-19
3.569617E+03	1.296028E-17	4.275325E-19
3.579561E+03	1.320910E-17	4.347344E-19
3.589504E+03	1.346097E-17	4.419958E-19
3.599447E+03	1.371807E-17	4.493868E-19
3.609390E+03	1.397592E-17	4.567604E-19
3.619334E+03	1.423664E-17	4.641845E-19
3.629277E+03	1.450012E-17	4.716557E-19
3.639220E+03	1.476865E-17	4.792469E-19
3.649163E+03	1.503740E-17	4.868008E-19
3.659107E+03	1.530859E-17	4.943886E-19
3.669050E+03	1.558207E-17	5.020049E-19
3.678993E+03	1.586022E-17	5.097260E-19
3.688936E+03	1.613785E-17	5.173834E-19
3.698879E+03	1.641725E-17	5.250511E-19
3.708823E+03	1.670089E-17	5.328070E-19
3.718766E+03	1.698324E-17	5.404742E-19
3.728709E+03	1.726668E-17	5.481282E-19
3.738652E+03	1.755374E-17	5.558488E-19
3.748596E+03	1.783856E-17	5.634503E-19
3.758539E+03	1.812358E-17	5.710098E-19
3.768482E+03	1.840845E-17	5.785160E-19
3.778425E+03	1.869577E-17	5.860508E-19
3.788368E+03	1.897924E-17	5.934163E-19
3.798312E+03	1.926137E-17	6.006914E-19
3.808255E+03	1.954481E-17	6.079588E-19
3.818198E+03	1.982290E-17	6.150120E-19
3.828141E+03	2.009821E-17	6.219314E-19
3.838085E+03	2.037342E-17	6.288006E-19
3.848028E+03	2.064159E-17	6.354055E-19
3.857971E+03	2.090532E-17	6.418281E-19
3.867914E+03	2.116738E-17	6.481539E-19
3.877857E+03	2.142052E-17	6.541620E-19
3.887801E+03	2.166745E-17	6.599374E-19
3.897744E+03	2.190759E-17	6.654636E-19
3.907687E+03	2.214384E-17	6.708305E-19
3.917630E+03	2.236873E-17	6.758127E-19
3.927574E+03	2.258518E-17	6.805018E-19
3.937517E+03	2.279632E-17	6.849938E-19
3.947460E+03	2.299462E-17	6.890638E-19
3.957403E+03	2.318331E-17	6.928122E-19
3.967346E+03	2.336216E-17	6.962343E-19
3.977290E+03	2.353474E-17	6.994390E-19
3.987233E+03	2.369370E-17	7.022096E-19
3.997176E+03	2.384284E-17	7.046621E-19
4.007119E+03	2.398243E-17	7.068070E-19
4.017063E+03	2.411667E-17	7.087701E-19
4.027006E+03	2.423860E-17	7.103489E-19
4.036949E+03	2.435269E-17	7.116774E-19
4.046892E+03	2.445983E-17	7.127832E-19
4.056835E+03	2.456100E-17	7.136972E-19
4.066779E+03	2.466121E-17	7.145653E-19
4.076722E+03	2.475398E-17	7.152016E-19
4.086665E+03	2.484450E-17	7.157568E-19
4.096608E+03	2.493416E-17	7.162721E-19
4.106552E+03	2.502439E-17	7.167887E-19
4.116495E+03	2.512057E-17	7.174601E-19
4.126438E+03	2.521636E-17	7.181046E-19
4.136381E+03	2.531710E-17	7.188736E-19
4.146324E+03	2.542415E-17	7.198054E-19
4.156268E+03	2.553886E-17	7.209358E-19
4.166211E+03	2.566243E-17	7.222973E-19
4.176154E+03	2.579600E-17	7.239201E-19
4.186097E+03	2.594058E-17	7.258298E-19
4.196041E+03	2.609706E-17	7.280487E-19
4.205984E+03	2.627026E-17	7.307081E-19
4.215927E+03	2.645269E-17	7.335964E-19
4.225870E+03	2.664888E-17	7.368368E-19
4.235814E+03	2.685916E-17	7.404355E-19
4.245757E+03	2.708377E-17	7.443952E-19
4.255700E+03	2.732278E-17	7.487152E-19
4.265643E+03	2.757620E-17	7.533918E-19
4.275586E+03	2.784389E-17	7.584186E-19
4.285530E+03	2.812565E-17	7.637864E-19
4.295473E+03	2.842120E-17	7.694848E-19
4.305416E+03	2.872579E-17	7.753822E-19
4.315359E+03	2.904781E-17	7.817028E-19
4.325303E+03	2.938245E-17	7.883136E-19
4.335246E+03	2.972927E-17	7.951999E-19
4.345189E+03	3.008776E-17	8.023457E-19
4.355132E+03	3.045739E-17	8.097344E-19
4.365075E+03	3.083757E-17	8.173483E-19
4.375019E+03	3.122738E-17	8.251605E-19
4.384962E+03	3.162072E-17	8.330088E-19
4.394905E+03	3.202582E-17	8.411087E-19
4.404848E+03	3.243638E-17	8.492931E-19
4.414792E+03	3.285076E-17	8.575184E-19
4.424735E+03	3.326210E-17	8.656055E-19
4.434678E+03	3.367854E-17	8.737661E-19
4.444621E+03	3.409295E-17	8.818146E-19
4.454564E+03	3.450303E-17	8.896926E-19
4.464508E+03	3.490101E-17	8.972012E-19
4.474451E+03	3.529485E-17	9.045473E-19
4.484394E+03	3.567654E-17	9.115275E-19
4.494337E+03	3.603778E-17	9.179330E-19
4.504281E+03	3.638658E-17	9.239721E-19
4.514224E+03	3.670907E-17	9.292968E-19
4.524167E+03	3.701356E-17	9.341228E-19
4.534110E+03	3.728623E-17	9.381067E-19
4.544053E+03	3.753596E-17	9.414782E-19
4.553997E+03	3.775502E-17	9.440498E-19
4.563940E+03	3.793594E-17	9.456421E-19
4.573883E+03	3.808313E-17	9.463737E-19
4.583826E+03	3.820159E-17	9.463758E-19
4.593770E+03	3.827950E-17	9.453632E-19
4.603713E+03	3.832867E-17	9.436362E-19
4.613656E+03	3.833834E-17	9.409366E-19
4.623599E+03	3.832137E-17	9.375886E-19
4.633542E+03	3.826800E-17	9.333598E-19
4.643486E+03	3.818623E-17	9.284530E-19
4.653429E+03	3.807866E-17	9.229374E-19
4.663372E+03	3.795389E-17	9.170268E-19
4.673315E+03	3.780357E-17	9.105237E-19
4.683259E+03	3.763669E-17	9.036497E-19
4.693202E+03	3.745659E-17	8.964885E-19
4.703145E+03	3.727220E-17	8.892559E-19
4.713088E+03	3.707559E-17	8.817639E-19
4.723031E+03	3.687554E-17	8.742236E-19
4.732975E+03	3.667509E-17	8.667074E-19
4.742918E+03	3.647706E-17	8.592818E-19
4.752861E+03	3.628408E-17	8.520077E-19
4.762804E+03	3.609854E-17	8.449398E-19
4.772748E+03	3.592257E-17	8.381266E-19
4.782691E+03	3.575810E-17	8.316100E-19
4.792634E+03	3.560678E-17	8.254260E-19
4.802577E+03	3.547004E-17	8.196045E-19
4.812521E+03	3.534909E-17	8.141702E-19
4.822464E+03	3.524494E-17	8.091424E-19
4.832407E+03	3.515837E-17	8.045358E-19
4.842350E+03	3.509004E-17	8.003608E-19
4.852293E+03	3.504041E-17	7.966242E-19
4.862237E+03	3.500982E-17	7.933295E-19
4.872180E+03	3.499328E-17	7.903596E-19
4.882123E+03	3.500133E-17	7.879490E-19
4.892066E+03	3.502880E-17	7.859760E-19
4.902010E+03	3.507563E-17	7.844352E-19
4.911953E+03	3.513651E-17	7.832039E-19
4.921896E+03	3.522177E-17	7.825085E-19
4.931839E+03	3.532599E-17	7.822240E-19
4.941782E+03	3.544372E-17	7.822259E-19
4.951726E+03	3.558526E-17	7.827380E-19
4.961669E+03	3.573983E-17	7.835185E-19
4.971612E+03	3.591776E-17	7.847909E-19
4.981555E+03	3.611349E-17	7.864288E-19
4.991499E+03	3.632131E-17	7.883050E-19
5.001442E+03	3.655164E-17	7.906420E-19
5.011385E+03	3.679323E-17	7.931929E-19
5.021328E+03	3.705098E-17	7.960609E-19
5.031271E+03	3.732985E-17	7.993486E-19
5.041215E+03	3.761809E-17	8.028010E-19
5.051158E+03	3.792596E-17	8.066349E-19
5.061101E+03	3.824123E-17	8.105870E-19
5.071044E+03	3.856827E-17	8.147483E-19
5.080988E+03	3.890561E-17	8.190860E-19
5.090931E+03	3.925740E-17	8.236851E-19
5.100874E+03	3.961013E-17	8.282604E-19
5.110817E+03	3.996738E-17	8.328868E-19
5.120760E+03	4.032669E-17	8.375129E-19
5.130704E+03	4.068540E-17	8.420835E-19
5.140647E+03	4.104665E-17	8.466643E-19
5.150590E+03	4.139529E-17	8.509435E-19
5.160533E+03	4.173412E-17	8.549820E-19
5.170477E+03	4.205982E-17	8.587145E-19
5.180420E+03	4.236907E-17	8.620769E-19
5.190363E+03	4.265859E-17	8.650067E-19
5.200306E+03	4.292522E-17	8.674446E-19
5.210249E+03	4.316599E-17	8.693362E-19
5.220193E+03	4.337816E-17	8.706326E-19
5.230136E+03	4.355290E-17	8.711636E-19
5.240079E+03	4.370097E-17	8.711518E-19
5.250022E+03	4.381431E-17	8.704433E-19
5.259966E+03	4.389166E-17	8.690208E-19
5.269909E+03	4.393221E-17	8.668759E-19
5.279852E+03	4.393553E-17	8.640083E-19
5.289795E+03	4.389514E-17	8.602989E-19
5.299738E+03	4.382431E-17	8.560160E-19
5.309682E+03	4.371721E-17	8.510526E-19
5.319625E+03	4.356835E-17	8.453097E-19
5.329568E+03	4.339166E-17	8.390654E-19
5.339511E+03	4.318201E-17	8.322262E-19
5.349455E+03	4.293446E-17	8.247040E-19
5.359398E+03	4.266311E-17	8.167764E-19
5.369341E+03	4.235692E-17	8.082373E-19
5.379284E+03	4.202991E-17	7.993602E-19
5.389228E+03	4.167134E-17	7.899454E-19
5.399171E+03	4.129527E-17	7.802645E-19
5.409114E+03	4.089153E-17	7.701293E-19
5.419057E+03	4.047457E-17	7.598160E-19
5.429000E+03	4.003547E-17	7.491601E-19
5.438944E+03	3.958406E-17	7.383486E-19
5.448887E+03	3.913102E-17	7.275822E-19
5.458830E+03	3.867108E-17	7.167634E-19
5.468773E+03	3.821488E-17	7.060888E-19
5.478717E+03	3.776607E-17	6.956244E-19
5.488660E+03	3.731204E-17	6.851357E-19
5.498603E+03	3.685843E-17	6.747259E-19
5.508546E+03	3.640649E-17	6.644166E-19
5.518489E+03	3.596358E-17	6.543404E-19
5.528433E+03	3.552178E-17	6.443510E-19
5.538376E+03	3.508941E-17	6.345975E-19
5.548319E+03	3.466962E-17	6.251345E-19
5.558262E+03	3.426562E-17	6.160166E-19
5.568206E+03	3.388058E-17	6.072971E-19
5.578149E+03	3.351759E-17	5.990274E-19
5.588092E+03	3.317960E-17	5.912557E-19
5.598035E+03	3.286941E-17	5.840271E-19
5.607978E+03	3.258961E-17	5.773826E-19
5.617922E+03	3.234262E-17	5.713596E-19
5.627865E+03	3.213061E-17	5.659905E-19
5.637808E+03	3.195551E-17	5.613037E-19
5.647751E+03	3.181897E-17	5.573219E-19
5.657695E+03	3.172239E-17	5.540633E-19
5.667638E+03	3.166219E-17	5.514594E-19
5.677581E+03	3.164837E-17	5.496781E-19
5.687524E+03	3.167665E-17	5.486384E-19
5.697467E+03	3.174703E-17	5.483339E-19
5.707411E+03	3.185907E-17	5.487508E-19
5.717354E+03	3.200724E-17	5.497881E-19
5.727297E+03	3.219949E-17	5.515771E-19
5.737240E+03	3.242936E-17	5.540008E-19
5.747184E+03	3.268975E-17	5.569332E-19
5.757127E+03	3.298732E-17	5.604832E-19
5.767070E+03	3.331398E-17	5.645091E-19
5.777013E+03	3.366101E-17	5.688592E-19
5.786956E+03	3.403389E-17	5.736236E-19
5.796900E+03	3.441810E-17	5.785546E-19
5.806843E+03	3.481863E-17	5.837349E-19
5.816786E+03	3.522020E-17	5.889072E-19
5.826729E+03	3.562778E-17	5.941541E-19
5.836673E+03	3.602581E-17	5.992166E-19
5.846616E+03	3.641973E-17	6.041864E-19
5.856559E+03	3.679432E-17	6.088127E-19
5.866502E+03	3.715616E-17	6.132066E-19
5.876445E+03	3.644847E-17	5.999747E-19
