#wls	flux	fluxerr
1.590916E+03	1.355168E-17	5.981994E-19
1.630689E+03	1.323728E-17	5.806271E-19
1.670462E+03	1.284777E-17	5.598839E-19
1.710235E+03	1.238455E-17	5.361015E-19
1.750007E+03	1.185833E-17	5.098106E-19
1.789780E+03	1.126798E-17	4.810281E-19
1.829553E+03	1.061918E-17	4.500624E-19
1.869326E+03	9.915499E-18	4.171284E-19
1.909099E+03	9.166609E-18	3.826937E-19
1.948872E+03	8.388445E-18	3.474748E-19
1.988645E+03	7.611845E-18	3.127812E-19
2.028418E+03	6.884026E-18	2.805493E-19
2.068191E+03	6.271203E-18	2.534185E-19
2.107964E+03	5.836197E-18	2.337979E-19
2.147736E+03	5.620010E-18	2.231368E-19
2.187509E+03	5.619156E-18	2.210681E-19
2.227282E+03	5.793028E-18	2.257753E-19
2.267055E+03	6.081629E-18	2.347464E-19
2.306828E+03	6.425259E-18	2.455658E-19
2.346601E+03	6.783320E-18	2.566285E-19
2.386374E+03	7.136573E-18	2.671913E-19
2.426147E+03	7.485025E-18	2.772541E-19
2.465920E+03	7.842998E-18	2.873413E-19
2.505692E+03	8.236548E-18	2.983796E-19
2.545465E+03	8.702528E-18	3.116387E-19
2.585238E+03	9.279792E-18	3.283959E-19
2.625011E+03	1.000796E-17	3.498866E-19
2.664784E+03	1.091775E-17	3.769671E-19
2.704557E+03	1.202707E-17	4.099987E-19
2.744330E+03	1.334691E-17	4.490733E-19
2.784103E+03	1.487493E-17	4.938157E-19
2.823876E+03	1.660489E-17	5.437211E-19
2.863649E+03	1.851918E-17	5.979261E-19
2.903421E+03	2.059392E-17	6.553962E-19
2.943194E+03	2.280696E-17	7.151932E-19
2.982967E+03	2.512910E-17	7.762024E-19
2.992910E+03	2.572425E-17	7.915491E-19
3.002854E+03	2.632576E-17	8.069447E-19
3.012797E+03	2.693064E-17	8.222953E-19
3.022740E+03	2.753895E-17	8.376014E-19
3.032683E+03	2.815772E-17	8.530743E-19
3.042627E+03	2.878009E-17	8.685037E-19
3.052570E+03	2.941430E-17	8.841352E-19
3.062513E+03	3.005411E-17	8.997779E-19
3.072456E+03	3.070185E-17	9.154987E-19
3.082399E+03	3.135710E-17	9.312827E-19
3.092343E+03	3.201651E-17	9.470275E-19
3.102286E+03	3.268583E-17	9.629012E-19
3.112229E+03	3.335885E-17	9.787179E-19
3.122172E+03	3.404170E-17	9.946552E-19
3.132116E+03	3.472826E-17	1.010532E-18
3.142059E+03	3.542509E-17	1.026535E-18
3.152002E+03	3.612946E-17	1.042585E-18
3.161945E+03	3.684522E-17	1.058787E-18
3.171889E+03	3.756992E-17	1.075068E-18
3.181832E+03	3.830789E-17	1.091548E-18
3.191775E+03	3.905698E-17	1.108162E-18
3.201718E+03	3.982208E-17	1.125043E-18
3.211661E+03	4.060495E-17	1.142235E-18
3.221605E+03	4.140761E-17	1.159789E-18
3.231548E+03	4.223601E-17	1.177864E-18
3.241491E+03	4.308561E-17	1.196324E-18
3.251434E+03	4.396659E-17	1.215443E-18
3.261378E+03	4.488232E-17	1.235303E-18
3.271321E+03	4.583654E-17	1.255994E-18
3.281264E+03	4.682950E-17	1.277509E-18
3.291207E+03	4.787314E-17	1.300158E-18
3.301150E+03	4.896836E-17	1.323948E-18
3.311094E+03	5.012405E-17	1.349100E-18
3.321037E+03	5.134544E-17	1.375733E-18
3.330980E+03	5.263787E-17	1.403964E-18
3.340923E+03	5.400660E-17	1.433910E-18
3.350867E+03	5.546082E-17	1.465784E-18
3.360810E+03	5.700518E-17	1.499681E-18
3.370753E+03	5.864348E-17	1.535666E-18
3.380696E+03	6.038260E-17	1.573887E-18
3.390639E+03	6.222336E-17	1.614327E-18
3.400583E+03	6.416398E-17	1.656907E-18
3.410526E+03	6.620401E-17	1.701580E-18
3.420469E+03	6.833413E-17	1.748071E-18
3.430412E+03	7.053961E-17	1.795975E-18
3.440356E+03	7.280374E-17	1.844844E-18
3.450299E+03	7.510241E-17	1.894048E-18
3.460242E+03	7.739185E-17	1.942480E-18
3.470185E+03	7.963335E-17	1.989178E-18
3.480128E+03	8.176147E-17	2.032534E-18
3.490072E+03	8.371495E-17	2.071075E-18
3.500015E+03	8.540644E-17	2.102716E-18
3.509958E+03	8.674641E-17	2.125359E-18
3.519901E+03	8.765630E-17	2.137217E-18
3.529845E+03	8.805686E-17	2.136521E-18
3.539788E+03	8.791702E-17	2.122705E-18
3.549731E+03	8.724486E-17	2.096153E-18
3.559674E+03	8.609690E-17	2.058405E-18
3.569617E+03	8.454224E-17	2.011272E-18
3.579561E+03	8.264962E-17	1.956522E-18
3.589504E+03	8.049440E-17	1.896048E-18
3.599447E+03	7.814133E-17	1.831458E-18
3.609390E+03	7.564006E-17	1.763977E-18
3.619334E+03	7.304878E-17	1.695006E-18
3.629277E+03	7.040984E-17	1.625551E-18
3.639220E+03	6.775227E-17	1.556295E-18
3.649163E+03	6.511333E-17	1.488094E-18
3.659107E+03	6.251271E-17	1.421386E-18
3.669050E+03	5.997644E-17	1.356747E-18
3.678993E+03	5.752285E-17	1.294564E-18
3.688936E+03	5.517475E-17	1.235318E-18
3.698879E+03	5.294974E-17	1.179364E-18
3.708823E+03	5.086845E-17	1.127114E-18
3.718766E+03	4.895210E-17	1.078986E-18
3.728709E+03	4.722251E-17	1.035400E-18
3.738652E+03	4.570008E-17	9.967346E-19
3.748596E+03	4.440760E-17	9.634124E-19
3.758539E+03	4.336797E-17	9.358473E-19
3.768482E+03	4.260277E-17	9.144147E-19
3.778425E+03	4.213744E-17	8.995617E-19
3.788368E+03	4.199523E-17	8.916779E-19
3.798312E+03	4.220263E-17	8.912107E-19
3.808255E+03	4.278837E-17	8.986424E-19
3.818198E+03	4.378104E-17	9.144386E-19
3.828141E+03	4.521815E-17	9.392373E-19
3.838085E+03	4.713413E-17	9.735963E-19
3.848028E+03	4.957009E-17	1.018193E-18
3.857971E+03	5.256305E-17	1.073605E-18
3.867914E+03	5.615461E-17	1.140482E-18
3.877857E+03	6.037275E-17	1.219183E-18
3.887801E+03	6.524430E-17	1.310030E-18
3.897744E+03	7.077393E-17	1.412887E-18
3.907687E+03	7.694921E-17	1.527282E-18
3.917630E+03	8.373198E-17	1.652236E-18
3.927574E+03	9.105348E-17	1.786190E-18
3.937517E+03	9.880954E-17	1.926925E-18
3.947460E+03	1.068649E-16	2.071669E-18
3.957403E+03	1.150508E-16	2.217063E-18
3.967346E+03	1.231767E-16	2.359415E-18
3.977290E+03	1.310367E-16	2.494825E-18
3.987233E+03	1.384178E-16	2.619353E-18
3.997176E+03	1.451190E-16	2.729385E-18
4.007119E+03	1.509581E-16	2.821752E-18
4.017063E+03	1.557948E-16	2.894147E-18
4.027006E+03	1.595231E-16	2.944963E-18
4.036949E+03	1.621005E-16	2.973804E-18
4.046892E+03	1.635321E-16	2.981164E-18
4.056835E+03	1.638811E-16	2.968585E-18
4.066779E+03	1.632551E-16	2.938382E-18
4.076722E+03	1.618045E-16	2.893584E-18
4.086665E+03	1.597069E-16	2.837632E-18
4.096608E+03	1.571512E-16	2.774085E-18
4.106552E+03	1.543350E-16	2.706571E-18
4.116495E+03	1.514410E-16	2.638364E-18
4.126438E+03	1.486365E-16	2.572384E-18
4.136381E+03	1.460766E-16	2.511270E-18
4.146324E+03	1.438784E-16	2.456939E-18
4.156268E+03	1.421511E-16	2.411116E-18
4.166211E+03	1.409714E-16	2.374936E-18
4.176154E+03	1.404095E-16	2.349387E-18
4.186097E+03	1.405130E-16	2.335045E-18
4.196041E+03	1.413177E-16	2.332282E-18
4.205984E+03	1.428591E-16	2.341435E-18
4.215927E+03	1.451538E-16	2.362530E-18
4.225870E+03	1.482213E-16	2.395631E-18
4.235814E+03	1.520611E-16	2.440467E-18
4.245757E+03	1.566692E-16	2.496724E-18
4.255700E+03	1.620177E-16	2.563702E-18
4.265643E+03	1.680478E-16	2.640239E-18
4.275586E+03	1.746691E-16	2.724703E-18
4.285530E+03	1.817399E-16	2.814712E-18
4.295473E+03	1.890627E-16	2.907094E-18
4.305416E+03	1.963716E-16	2.997716E-18
4.315359E+03	2.033348E-16	3.081571E-18
4.325303E+03	2.095686E-16	3.153014E-18
4.335246E+03	2.146748E-16	3.206354E-18
4.345189E+03	2.182767E-16	3.236390E-18
4.355132E+03	2.201083E-16	3.239709E-18
4.365075E+03	2.200789E-16	3.215573E-18
4.375019E+03	2.183406E-16	3.166793E-18
4.384962E+03	2.152489E-16	3.099042E-18
4.394905E+03	2.112845E-16	3.019623E-18
4.404848E+03	2.069682E-16	2.936200E-18
4.414792E+03	2.027763E-16	2.855588E-18
4.424735E+03	1.991140E-16	2.783411E-18
4.434678E+03	1.962864E-16	2.723734E-18
4.444621E+03	1.945235E-16	2.679471E-18
4.454564E+03	1.939747E-16	2.652340E-18
4.464508E+03	1.947232E-16	2.643111E-18
4.474451E+03	1.968128E-16	2.651993E-18
4.484394E+03	2.002426E-16	2.678589E-18
4.494337E+03	2.049832E-16	2.722133E-18
4.504281E+03	2.109638E-16	2.781335E-18
4.514224E+03	2.180888E-16	2.854604E-18
4.524167E+03	2.262207E-16	2.939852E-18
4.534110E+03	2.351882E-16	3.034611E-18
4.544053E+03	2.447814E-16	3.135989E-18
4.553997E+03	2.547608E-16	3.240795E-18
4.563940E+03	2.648739E-16	3.345770E-18
4.573883E+03	2.748589E-16	3.447623E-18
4.583826E+03	2.844740E-16	3.543408E-18
4.593770E+03	2.935113E-16	3.630682E-18
4.603713E+03	3.018231E-16	3.707808E-18
4.613656E+03	3.093307E-16	3.774037E-18
4.623599E+03	3.160272E-16	3.829512E-18
4.633542E+03	3.219663E-16	3.875103E-18
4.643486E+03	3.272565E-16	3.912313E-18
4.653429E+03	3.320203E-16	3.942773E-18
4.663372E+03	3.363771E-16	3.968033E-18
4.673315E+03	3.404097E-16	3.989173E-18
4.683259E+03	3.441388E-16	4.006526E-18
4.693202E+03	3.475008E-16	4.019441E-18
4.703145E+03	3.503541E-16	4.026384E-18
4.713088E+03	3.524695E-16	4.024867E-18
4.723031E+03	3.535704E-16	4.011919E-18
4.732975E+03	3.533703E-16	3.984540E-18
