#wls	flux	fluxerr
1.590916E+03	4.135396E-17	1.632033E-18
1.630689E+03	4.249523E-17	1.663903E-18
1.670462E+03	4.351537E-17	1.690126E-18
1.710235E+03	4.438946E-17	1.709840E-18
1.750007E+03	4.510031E-17	1.722516E-18
1.789780E+03	4.559475E-17	1.726291E-18
1.829553E+03	4.580480E-17	1.718821E-18
1.869326E+03	4.565289E-17	1.697510E-18
1.909099E+03	4.506050E-17	1.659840E-18
1.948872E+03	4.399252E-17	1.605000E-18
1.988645E+03	4.250176E-17	1.535422E-18
2.028418E+03	4.079822E-17	1.459095E-18
2.068191E+03	3.931264E-17	1.391524E-18
2.107964E+03	3.861721E-17	1.352537E-18
2.147736E+03	3.912077E-17	1.355430E-18
2.187509E+03	4.101815E-17	1.405522E-18
2.227282E+03	4.425930E-17	1.499502E-18
2.267055E+03	4.858956E-17	1.627247E-18
2.306828E+03	5.369092E-17	1.776911E-18
2.346601E+03	5.929113E-17	1.938616E-18
2.386374E+03	6.519730E-17	2.105465E-18
2.426147E+03	7.133296E-17	2.274573E-18
2.465920E+03	7.767176E-17	2.444752E-18
2.505692E+03	8.426369E-17	2.617224E-18
2.545465E+03	9.120644E-17	2.794584E-18
2.585238E+03	9.877657E-17	2.984664E-18
2.625011E+03	1.075852E-16	3.204780E-18
2.664784E+03	1.177285E-16	3.456062E-18
2.704557E+03	1.288704E-16	3.726954E-18
2.744330E+03	1.408760E-16	4.012186E-18
2.784103E+03	1.536322E-16	4.307329E-18
2.823876E+03	1.670321E-16	4.608318E-18
2.863649E+03	1.809149E-16	4.909812E-18
2.903421E+03	1.951172E-16	5.206691E-18
2.943194E+03	2.094442E-16	5.493315E-18
2.982967E+03	2.236861E-16	5.763956E-18
2.992910E+03	2.272079E-16	5.828461E-18
3.002854E+03	2.306980E-16	5.891294E-18
3.012797E+03	2.341556E-16	5.952445E-18
3.022740E+03	2.375840E-16	6.012003E-18
3.032683E+03	2.409914E-16	6.070186E-18
3.042627E+03	2.443841E-16	6.127153E-18
3.052570E+03	2.477670E-16	6.183029E-18
3.062513E+03	2.511213E-16	6.237350E-18
3.072456E+03	2.544349E-16	6.289823E-18
3.082399E+03	2.577084E-16	6.340473E-18
3.092343E+03	2.609300E-16	6.389022E-18
3.102286E+03	2.640940E-16	6.435352E-18
3.112229E+03	2.671768E-16	6.478903E-18
3.122172E+03	2.701921E-16	6.520034E-18
3.132116E+03	2.731166E-16	6.558208E-18
3.142059E+03	2.759463E-16	6.593358E-18
3.152002E+03	2.786775E-16	6.625428E-18
3.161945E+03	2.813009E-16	6.654233E-18
3.171889E+03	2.838141E-16	6.679750E-18
3.181832E+03	2.862093E-16	6.701835E-18
3.191775E+03	2.884854E-16	6.720504E-18
3.201718E+03	2.906366E-16	6.735663E-18
3.211661E+03	2.926639E-16	6.747380E-18
3.221605E+03	2.945638E-16	6.755616E-18
3.231548E+03	2.963343E-16	6.760370E-18
3.241491E+03	2.979805E-16	6.761805E-18
3.251434E+03	2.995036E-16	6.759995E-18
3.261378E+03	3.009126E-16	6.755180E-18
3.271321E+03	3.022126E-16	6.747521E-18
