#wls	flux	fluxerr
1.590916E+03	1.769365E-18	5.728068E-20
1.630689E+03	1.776950E-18	5.733076E-20
1.670462E+03	1.778757E-18	5.718880E-20
1.710235E+03	1.774835E-18	5.685833E-20
1.750007E+03	1.764995E-18	5.633519E-20
1.789780E+03	1.747928E-18	5.557985E-20
1.829553E+03	1.722192E-18	5.454940E-20
1.869326E+03	1.685533E-18	5.317597E-20
1.909099E+03	1.636486E-18	5.141795E-20
1.948872E+03	1.574222E-18	4.925451E-20
1.988645E+03	1.501377E-18	4.677350E-20
2.028418E+03	1.425333E-18	4.420869E-20
2.068191E+03	1.359281E-18	4.196930E-20
2.107964E+03	1.320585E-18	4.058530E-20
2.147736E+03	1.324359E-18	4.050756E-20
2.187509E+03	1.377001E-18	4.191205E-20
2.227282E+03	1.475970E-18	4.469941E-20
2.267055E+03	1.612449E-18	4.858185E-20
2.306828E+03	1.775766E-18	5.322069E-20
2.346601E+03	1.957636E-18	5.835458E-20
2.386374E+03	2.153557E-18	6.383925E-20
2.426147E+03	2.361568E-18	6.960805E-20
2.465920E+03	2.582686E-18	7.568258E-20
2.505692E+03	2.819118E-18	8.211819E-20
2.545465E+03	3.073998E-18	8.899523E-20
2.585238E+03	3.351050E-18	9.640841E-20
2.625011E+03	3.654404E-18	1.044609E-19
2.664784E+03	3.989087E-18	1.132780E-19
2.704557E+03	4.359334E-18	1.229579E-19
2.744330E+03	4.770123E-18	1.336161E-19
2.784103E+03	5.227370E-18	1.453894E-19
2.823876E+03	5.736576E-18	1.583976E-19
2.863649E+03	6.302459E-18	1.727336E-19
2.903421E+03	6.932170E-18	1.885518E-19
2.943194E+03	7.629110E-18	2.058979E-19
2.982967E+03	8.399880E-18	2.248998E-19
2.992910E+03	8.605130E-18	2.299298E-19
3.002854E+03	8.813805E-18	2.350273E-19
3.012797E+03	9.028212E-18	2.402528E-19
3.022740E+03	9.248607E-18	2.456122E-19
3.032683E+03	9.473248E-18	2.510581E-19
3.042627E+03	9.705147E-18	2.566695E-19
3.052570E+03	9.943131E-18	2.624139E-19
3.062513E+03	1.018707E-17	2.682867E-19
3.072456E+03	1.043813E-17	2.743179E-19
3.082399E+03	1.069490E-17	2.804687E-19
3.092343E+03	1.095721E-17	2.867337E-19
3.102286E+03	1.122490E-17	2.931074E-19
3.112229E+03	1.149922E-17	2.996218E-19
3.122172E+03	1.177861E-17	3.062348E-19
3.132116E+03	1.206438E-17	3.129792E-19
3.142059E+03	1.235332E-17	3.197711E-19
3.152002E+03	1.264827E-17	3.266827E-19
3.161945E+03	1.294748E-17	3.336682E-19
3.171889E+03	1.325233E-17	3.407617E-19
3.181832E+03	1.356098E-17	3.479154E-19
3.191775E+03	1.387317E-17	3.551212E-19
3.201718E+03	1.418858E-17	3.623707E-19
3.211661E+03	1.450867E-17	3.697001E-19
3.221605E+03	1.483139E-17	3.770564E-19
3.231548E+03	1.515640E-17	3.844304E-19
3.241491E+03	1.548518E-17	3.918589E-19
3.251434E+03	1.581555E-17	3.992860E-19
3.261378E+03	1.614708E-17	4.067006E-19
3.271321E+03	1.648129E-17	4.141404E-19
3.281264E+03	1.681583E-17	4.215460E-19
3.291207E+03	1.715022E-17	4.289052E-19
3.301150E+03	1.748397E-17	4.362053E-19
3.311094E+03	1.781859E-17	4.434843E-19
3.321037E+03	1.815154E-17	4.506787E-19
3.330980E+03	1.848438E-17	4.578271E-19
3.340923E+03	1.881227E-17	4.648101E-19
3.350867E+03	1.913888E-17	4.717187E-19
3.360810E+03	1.946367E-17	4.785397E-19
3.370753E+03	1.978156E-17	4.851489E-19
3.380696E+03	2.009634E-17	4.916402E-19
3.390639E+03	2.040739E-17	4.979988E-19
3.400583E+03	2.070945E-17	5.040972E-19
3.410526E+03	2.100640E-17	5.100314E-19
3.420469E+03	2.129524E-17	5.157293E-19
3.430412E+03	2.157762E-17	5.212321E-19
3.440356E+03	2.185046E-17	5.264673E-19
3.450299E+03	2.211305E-17	5.314191E-19
3.460242E+03	2.236470E-17	5.360726E-19
3.470185E+03	2.260717E-17	5.404722E-19
3.480128E+03	2.283739E-17	5.445464E-19
3.490072E+03	2.305475E-17	5.482828E-19
3.500015E+03	2.326119E-17	5.517299E-19
3.509958E+03	2.345375E-17	5.548196E-19
3.519901E+03	2.363203E-17	5.575451E-19
3.529845E+03	2.379822E-17	5.599607E-19
3.539788E+03	2.394968E-17	5.620065E-19
3.549731E+03	2.408655E-17	5.636888E-19
3.559674E+03	2.421164E-17	5.650761E-19
3.569617E+03	2.432034E-17	5.660631E-19
3.579561E+03	2.441819E-17	5.667814E-19
3.589504E+03	2.450578E-17	5.672469E-19
3.599447E+03	2.457874E-17	5.673607E-19
3.609390E+03	2.464282E-17	5.672580E-19
3.619334E+03	2.469880E-17	5.669581E-19
3.629277E+03	2.474247E-17	5.663666E-19
3.639220E+03	2.477970E-17	5.656197E-19
3.649163E+03	2.480887E-17	5.646815E-19
3.659107E+03	2.483087E-17	5.635742E-19
3.669050E+03	2.484910E-17	5.623759E-19
3.678993E+03	2.486200E-17	5.610522E-19
3.688936E+03	2.487050E-17	5.596254E-19
3.698879E+03	2.487556E-17	5.581173E-19
3.708823E+03	2.488054E-17	5.566042E-19
3.718766E+03	2.488393E-17	5.550523E-19
3.728709E+03	2.488667E-17	5.534831E-19
3.738652E+03	2.489208E-17	5.519702E-19
3.748596E+03	2.489631E-17	5.504278E-19
3.758539E+03	2.490504E-17	5.489815E-19
3.768482E+03	2.491679E-17	5.475981E-19
3.778425E+03	2.493481E-17	5.463481E-19
3.788368E+03	2.495530E-17	5.451474E-19
3.798312E+03	2.498384E-17	5.441168E-19
3.808255E+03	2.501896E-17	5.432230E-19
3.818198E+03	2.506386E-17	5.425340E-19
3.828141E+03	2.511478E-17	5.419666E-19
3.838085E+03	2.517720E-17	5.416380E-19
3.848028E+03	2.524969E-17	5.415147E-19
3.857971E+03	2.533312E-17	5.416134E-19
3.867914E+03	2.542834E-17	5.419503E-19
3.877857E+03	2.553851E-17	5.425903E-19
3.887801E+03	2.565992E-17	5.434515E-19
3.897744E+03	2.579803E-17	5.446471E-19
3.907687E+03	2.595141E-17	5.461437E-19
3.917630E+03	2.612325E-17	5.480052E-19
3.927574E+03	2.630982E-17	5.501501E-19
3.937517E+03	2.651433E-17	5.526420E-19
3.947460E+03	2.673998E-17	5.555439E-19
3.957403E+03	2.698537E-17	5.588226E-19
3.967346E+03	2.725140E-17	5.624929E-19
3.977290E+03	2.753898E-17	5.665692E-19
3.987233E+03	2.784903E-17	5.710661E-19
3.997176E+03	2.818246E-17	5.759977E-19
4.007119E+03	2.854260E-17	5.814271E-19
4.017063E+03	2.892554E-17	5.872695E-19
4.027006E+03	2.933704E-17	5.936370E-19
4.036949E+03	2.977310E-17	6.004429E-19
4.046892E+03	3.023952E-17	6.077993E-19
4.056835E+03	3.073471E-17	6.156680E-19
4.066779E+03	3.125948E-17	6.240595E-19
4.076722E+03	3.181462E-17	6.329836E-19
4.086665E+03	3.240087E-17	6.424487E-19
4.096608E+03	3.301891E-17	6.524622E-19
4.106552E+03	3.366936E-17	6.630298E-19
4.116495E+03	3.435276E-17	6.741557E-19
4.126438E+03	3.506955E-17	6.858420E-19
4.136381E+03	3.582006E-17	6.980886E-19
4.146324E+03	3.660742E-17	7.109496E-19
4.156268E+03	3.742595E-17	7.243076E-19
4.166211E+03	3.827845E-17	7.382104E-19
4.176154E+03	3.916466E-17	7.526467E-19
4.186097E+03	4.008416E-17	7.676017E-19
4.196041E+03	4.103632E-17	7.830570E-19
4.205984E+03	4.202029E-17	7.989898E-19
4.215927E+03	4.303498E-17	8.153738E-19
4.225870E+03	4.407906E-17	8.321776E-19
4.235814E+03	4.515091E-17	8.493656E-19
4.245757E+03	4.624514E-17	8.668313E-19
4.255700E+03	4.736656E-17	8.846607E-19
4.265643E+03	4.850926E-17	9.027388E-19
4.275586E+03	4.966677E-17	9.209417E-19
4.285530E+03	5.083967E-17	9.392778E-19
4.295473E+03	5.202854E-17	9.577555E-19
4.305416E+03	5.322215E-17	9.761659E-19
4.315359E+03	5.442050E-17	9.945092E-19
4.325303E+03	5.561563E-17	1.012640E-18
4.335246E+03	5.681143E-17	1.030630E-18
4.345189E+03	5.799983E-17	1.048334E-18
4.355132E+03	5.917218E-17	1.065600E-18
4.365075E+03	6.032856E-17	1.082432E-18
4.375019E+03	6.146523E-17	1.098767E-18
4.384962E+03	6.257916E-17	1.114556E-18
