#wls	flux	fluxerr
1.590916E+03	2.359912E-18	4.968175E-20
1.630689E+03	2.325859E-18	4.880520E-20
1.670462E+03	2.283448E-18	4.775475E-20
1.710235E+03	2.233412E-18	4.654760E-20
1.750007E+03	2.176587E-18	4.520294E-20
1.789780E+03	2.111698E-18	4.369613E-20
1.829553E+03	2.037503E-18	4.200365E-20
1.869326E+03	1.952994E-18	4.010729E-20
1.909099E+03	1.857479E-18	3.799573E-20
1.948872E+03	1.750707E-18	3.566704E-20
1.988645E+03	1.636837E-18	3.320888E-20
2.028418E+03	1.524148E-18	3.079092E-20
2.068191E+03	1.427347E-18	2.870929E-20
2.107964E+03	1.362901E-18	2.729001E-20
2.147736E+03	1.344916E-18	2.680580E-20
2.187509E+03	1.378286E-18	2.734098E-20
2.227282E+03	1.458552E-18	2.879277E-20
2.267055E+03	1.575775E-18	3.095184E-20
2.306828E+03	1.719841E-18	3.360889E-20
2.346601E+03	1.883605E-18	3.661600E-20
2.386374E+03	2.063257E-18	3.989234E-20
2.426147E+03	2.259288E-18	4.344120E-20
2.465920E+03	2.473770E-18	4.729560E-20
2.505692E+03	2.711536E-18	5.153997E-20
2.545465E+03	2.977592E-18	5.625948E-20
2.585238E+03	3.279607E-18	6.158675E-20
2.625011E+03	3.624597E-18	6.763813E-20
2.664784E+03	4.021418E-18	7.456029E-20
2.704557E+03	4.480653E-18	8.252675E-20
2.744330E+03	5.012366E-18	9.169558E-20
2.784103E+03	5.630204E-18	1.022840E-19
2.823876E+03	6.347117E-18	1.144885E-19
2.863649E+03	7.178369E-18	1.285392E-19
2.903421E+03	8.138067E-18	1.446361E-19
2.943194E+03	9.242650E-18	1.630110E-19
2.982967E+03	1.050549E-17	1.838314E-19
2.992910E+03	1.084675E-17	1.894244E-19
3.002854E+03	1.119938E-17	1.951901E-19
3.012797E+03	1.156349E-17	2.011293E-19
3.022740E+03	1.193692E-17	2.072027E-19
3.032683E+03	1.232419E-17	2.134880E-19
3.042627E+03	1.272362E-17	2.199541E-19
3.052570E+03	1.313520E-17	2.265997E-19
3.062513E+03	1.356143E-17	2.334660E-19
3.072456E+03	1.399939E-17	2.405014E-19
3.082399E+03	1.444874E-17	2.476986E-19
3.092343E+03	1.491058E-17	2.550746E-19
3.102286E+03	1.538603E-17	2.626476E-19
3.112229E+03	1.587024E-17	2.703329E-19
3.122172E+03	1.636723E-17	2.781977E-19
3.132116E+03	1.687501E-17	2.862068E-19
3.142059E+03	1.739138E-17	2.943214E-19
3.152002E+03	1.791894E-17	3.025844E-19
3.161945E+03	1.845371E-17	3.109272E-19
3.171889E+03	1.899830E-17	3.193927E-19
3.181832E+03	1.954846E-17	3.279084E-19
3.191775E+03	2.010682E-17	3.365172E-19
3.201718E+03	2.067069E-17	3.451734E-19
3.211661E+03	2.123909E-17	3.538594E-19
3.221605E+03	2.181095E-17	3.625570E-19
3.231548E+03	2.238707E-17	3.712788E-19
3.241491E+03	2.296248E-17	3.799420E-19
3.251434E+03	2.354182E-17	3.886227E-19
3.261378E+03	2.411798E-17	3.972035E-19
3.271321E+03	2.469569E-17	4.057621E-19
3.281264E+03	2.526762E-17	4.141779E-19
3.291207E+03	2.583859E-17	4.225304E-19
3.301150E+03	2.640319E-17	4.307311E-19
3.311094E+03	2.696008E-17	4.387587E-19
3.321037E+03	2.751003E-17	4.466267E-19
3.330980E+03	2.805394E-17	4.543501E-19
3.340923E+03	2.858410E-17	4.618047E-19
3.350867E+03	2.910573E-17	4.690765E-19
3.360810E+03	2.961552E-17	4.761128E-19
3.370753E+03	3.011233E-17	4.828968E-19
3.380696E+03	3.059511E-17	4.894129E-19
3.390639E+03	3.106287E-17	4.956469E-19
3.400583E+03	3.151469E-17	5.015859E-19
3.410526E+03	3.194977E-17	5.072191E-19
3.420469E+03	3.236964E-17	5.125725E-19
3.430412E+03	3.277147E-17	5.176030E-19
3.440356E+03	3.315700E-17	5.223404E-19
3.450299E+03	3.352364E-17	5.267456E-19
3.460242E+03	3.387116E-17	5.308174E-19
3.470185E+03	3.420167E-17	5.345911E-19
3.480128E+03	3.451518E-17	5.380690E-19
3.490072E+03	3.481184E-17	5.412551E-19
3.500015E+03	3.508967E-17	5.441210E-19
3.509958E+03	3.535341E-17	5.467422E-19
3.519901E+03	3.559907E-17	5.490589E-19
3.529845E+03	3.582928E-17	5.511138E-19
3.539788E+03	3.604661E-17	5.529482E-19
3.549731E+03	3.624721E-17	5.545048E-19
3.559674E+03	3.643578E-17	5.558576E-19
3.569617E+03	3.661063E-17	5.569820E-19
3.579561E+03	3.677430E-17	5.579185E-19
3.589504E+03	3.692515E-17	5.586436E-19
3.599447E+03	3.706577E-17	5.591980E-19
3.609390E+03	3.719465E-17	5.595603E-19
3.619334E+03	3.731240E-17	5.597410E-19
3.629277E+03	3.742362E-17	5.598105E-19
3.639220E+03	3.752495E-17	5.597192E-19
3.649163E+03	3.762089E-17	5.595357E-19
3.659107E+03	3.770819E-17	5.592121E-19
3.669050E+03	3.778936E-17	5.587870E-19
3.678993E+03	3.786684E-17	5.582969E-19
3.688936E+03	3.793739E-17	5.576947E-19
3.698879E+03	3.800519E-17	5.570427E-19
3.708823E+03	3.806879E-17	5.563198E-19
3.718766E+03	3.813031E-17	5.555578E-19
3.728709E+03	3.818821E-17	5.547345E-19
3.738652E+03	3.824269E-17	5.538532E-19
3.748596E+03	3.829559E-17	5.529410E-19
3.758539E+03	3.834689E-17	5.519979E-19
3.768482E+03	3.839483E-17	5.509988E-19
3.778425E+03	3.844261E-17	5.499898E-19
3.788368E+03	3.848669E-17	5.489209E-19
3.798312E+03	3.852849E-17	5.478124E-19
3.808255E+03	3.856772E-17	5.466606E-19
3.818198E+03	3.860408E-17	5.454618E-19
3.828141E+03	3.863731E-17	5.442127E-19
3.838085E+03	3.866720E-17	5.429109E-19
3.848028E+03	3.869363E-17	5.415551E-19
3.857971E+03	3.871663E-17	5.401462E-19
3.867914E+03	3.873781E-17	5.387071E-19
3.877857E+03	3.875466E-17	5.372034E-19
3.887801E+03	3.877069E-17	5.356841E-19
3.897744E+03	3.878674E-17	5.341612E-19
3.907687E+03	3.880121E-17	5.326126E-19
3.917630E+03	3.881834E-17	5.310966E-19
3.927574E+03	3.883850E-17	5.296180E-19
3.937517E+03	3.886500E-17	5.282214E-19
3.947460E+03	3.889737E-17	5.268998E-19
3.957403E+03	3.894183E-17	5.257361E-19
3.967346E+03	3.899688E-17	5.247089E-19
3.977290E+03	3.906622E-17	5.238663E-19
3.987233E+03	3.915344E-17	5.232545E-19
3.997176E+03	3.925964E-17	5.228856E-19
4.007119E+03	3.938709E-17	5.227873E-19
4.017063E+03	3.953810E-17	5.229874E-19
4.027006E+03	3.971506E-17	5.235144E-19
4.036949E+03	3.991947E-17	5.243840E-19
4.046892E+03	4.015663E-17	5.256624E-19
4.056835E+03	4.042775E-17	5.273607E-19
4.066779E+03	4.073814E-17	5.295435E-19
4.076722E+03	4.109158E-17	5.322544E-19
4.086665E+03	4.149379E-17	5.355614E-19
4.096608E+03	4.195240E-17	5.395559E-19
4.106552E+03	4.247239E-17	5.442942E-19
4.116495E+03	4.306272E-17	5.498824E-19
4.126438E+03	4.373170E-17	5.564165E-19
4.136381E+03	4.448794E-17	5.639950E-19
4.146324E+03	4.533795E-17	5.726882E-19
4.156268E+03	4.629270E-17	5.826214E-19
4.166211E+03	4.735852E-17	5.938599E-19
4.176154E+03	4.854491E-17	6.065070E-19
4.186097E+03	4.985873E-17	6.206316E-19
4.196041E+03	5.130755E-17	6.363105E-19
4.205984E+03	5.289828E-17	6.536106E-19
4.215927E+03	5.463722E-17	6.725902E-19
4.225870E+03	5.652678E-17	6.932587E-19
4.235814E+03	5.857137E-17	7.156498E-19
4.245757E+03	6.077179E-17	7.397523E-19
4.255700E+03	6.312389E-17	7.654948E-19
4.265643E+03	6.561901E-17	7.927524E-19
4.275586E+03	6.824684E-17	8.213819E-19
4.285530E+03	7.098290E-17	8.510725E-19
4.295473E+03	7.380051E-17	8.814912E-19
4.305416E+03	7.666151E-17	9.121736E-19
4.315359E+03	7.952280E-17	9.426038E-19
4.325303E+03	8.232984E-17	9.721387E-19
4.335246E+03	8.502963E-17	1.000163E-18
4.345189E+03	8.756621E-17	1.026037E-18
4.355132E+03	8.989800E-17	1.049298E-18
4.365075E+03	9.199735E-17	1.069654E-18
4.375019E+03	9.386360E-17	1.087129E-18
4.384962E+03	9.551392E-17	1.101953E-18
4.394905E+03	9.699625E-17	1.114709E-18
4.404848E+03	9.836900E-17	1.126088E-18
4.414792E+03	9.969890E-17	1.136866E-18
4.424735E+03	1.010589E-16	1.147879E-18
4.434678E+03	1.025145E-16	1.159865E-18
4.444621E+03	1.041311E-16	1.173550E-18
4.454564E+03	1.059630E-16	1.189521E-18
4.464508E+03	1.080585E-16	1.208295E-18
4.474451E+03	1.104499E-16	1.230195E-18
4.484394E+03	1.131625E-16	1.255465E-18
4.494337E+03	1.162043E-16	1.284155E-18
4.504281E+03	1.195702E-16	1.316166E-18
4.514224E+03	1.232385E-16	1.351222E-18
4.524167E+03	1.271700E-16	1.388855E-18
4.534110E+03	1.313053E-16	1.428388E-18
4.544053E+03	1.355718E-16	1.469010E-18
4.553997E+03	1.398769E-16	1.509706E-18
4.563940E+03	1.441177E-16	1.549365E-18
4.573883E+03	1.481837E-16	1.586817E-18
4.583826E+03	1.519628E-16	1.620887E-18
4.593770E+03	1.553487E-16	1.650484E-18
4.603713E+03	1.582448E-16	1.674638E-18
4.613656E+03	1.605812E-16	1.692672E-18
4.623599E+03	1.623020E-16	1.704071E-18
4.633542E+03	1.633829E-16	1.708659E-18
4.643486E+03	1.638314E-16	1.706592E-18
4.653429E+03	1.636695E-16	1.698178E-18
4.663372E+03	1.629443E-16	1.683977E-18
4.673315E+03	1.617190E-16	1.664710E-18
4.683259E+03	1.600625E-16	1.641144E-18
4.693202E+03	1.580433E-16	1.614028E-18
4.703145E+03	1.557337E-16	1.584143E-18
4.713088E+03	1.531909E-16	1.552103E-18
4.723031E+03	1.504711E-16	1.518500E-18
4.732975E+03	1.476201E-16	1.483818E-18
4.742918E+03	1.446768E-16	1.448458E-18
4.752861E+03	1.416767E-16	1.412784E-18
4.762804E+03	1.386461E-16	1.377064E-18
4.772748E+03	1.356203E-16	1.341650E-18
4.782691E+03	1.326264E-16	1.306806E-18
4.792634E+03	1.296982E-16	1.272861E-18
4.802577E+03	1.268779E-16	1.240216E-18
4.812521E+03	1.242064E-16	1.209257E-18
4.822464E+03	1.217313E-16	1.180427E-18
4.832407E+03	1.195037E-16	1.154195E-18
4.842350E+03	1.175799E-16	1.131074E-18
4.852293E+03	1.160096E-16	1.111505E-18
4.862237E+03	1.148451E-16	1.095944E-18
4.872180E+03	1.141320E-16	1.084778E-18
4.882123E+03	1.139100E-16	1.078333E-18
4.892066E+03	1.142067E-16	1.076811E-18
4.902010E+03	1.150350E-16	1.080274E-18
4.911953E+03	1.163956E-16	1.088672E-18
4.921896E+03	1.182636E-16	1.101711E-18
4.931839E+03	1.205974E-16	1.118951E-18
4.941782E+03	1.233279E-16	1.139701E-18
4.951726E+03	1.263605E-16	1.163049E-18
4.961669E+03	1.295757E-16	1.187867E-18
4.971612E+03	1.328409E-16	1.212927E-18
4.981555E+03	1.360089E-16	1.236887E-18
4.991499E+03	1.389388E-16	1.258482E-18
5.001442E+03	1.415024E-16	1.276586E-18
5.011385E+03	1.436063E-16	1.290400E-18
5.021328E+03	1.451971E-16	1.299498E-18
5.031271E+03	1.462706E-16	1.303898E-18
5.041215E+03	1.468709E-16	1.304050E-18
5.051158E+03	1.470853E-16	1.300776E-18
5.061101E+03	1.470338E-16	1.295176E-18
5.071044E+03	1.468510E-16	1.288459E-18
5.080988E+03	1.466707E-16	1.281809E-18
5.090931E+03	1.466164E-16	1.276301E-18
5.100874E+03	1.467903E-16	1.272810E-18
5.110817E+03	1.472632E-16	1.271925E-18
5.120760E+03	1.480730E-16	1.273944E-18
5.130704E+03	1.492256E-16	1.278883E-18
5.140647E+03	1.506961E-16	1.286498E-18
5.150590E+03	1.524406E-16	1.296387E-18
5.160533E+03	1.543980E-16	1.308009E-18
5.170477E+03	1.564981E-16	1.320751E-18
5.180420E+03	1.586775E-16	1.334071E-18
5.190363E+03	1.608724E-16	1.347430E-18
5.200306E+03	1.630354E-16	1.360434E-18
5.210249E+03	1.651351E-16	1.372829E-18
5.220193E+03	1.671514E-16	1.384458E-18
5.230136E+03	1.690725E-16	1.395234E-18
5.240079E+03	1.708939E-16	1.405133E-18
5.250022E+03	1.726114E-16	1.414132E-18
5.259966E+03	1.742182E-16	1.422190E-18
5.269909E+03	1.756925E-16	1.429141E-18
5.279852E+03	1.770080E-16	1.434788E-18
5.289795E+03	1.781254E-16	1.438830E-18
5.299738E+03	1.789959E-16	1.440894E-18
5.309682E+03	1.795629E-16	1.440550E-18
5.319625E+03	1.797713E-16	1.437385E-18
5.329568E+03	1.795735E-16	1.431049E-18
5.339511E+03	1.789264E-16	1.421236E-18
5.349455E+03	1.778134E-16	1.407849E-18
5.359398E+03	1.762331E-16	1.390913E-18
5.369341E+03	1.742101E-16	1.370657E-18
5.379284E+03	1.718008E-16	1.347556E-18
5.389228E+03	1.690853E-16	1.322261E-18
5.399171E+03	1.661730E-16	1.295645E-18
5.409114E+03	1.631908E-16	1.268706E-18
5.419057E+03	1.602838E-16	1.242570E-18
5.429000E+03	1.575989E-16	1.218364E-18
5.438944E+03	1.552788E-16	1.197174E-18
5.448887E+03	1.534357E-16	1.179834E-18
5.458830E+03	1.521401E-16	1.166856E-18
5.468773E+03	1.513845E-16	1.158149E-18
5.478717E+03	1.510744E-16	1.152960E-18
5.488660E+03	1.510471E-16	1.150022E-18
5.498603E+03	1.510985E-16	1.147768E-18
5.508546E+03	1.509942E-16	1.144416E-18
5.518489E+03	1.505125E-16	1.138294E-18
5.528433E+03	1.494457E-16	1.127851E-18
5.538376E+03	1.476288E-16	1.111868E-18
5.548319E+03	1.449618E-16	1.089624E-18
5.558262E+03	1.414124E-16	1.060908E-18
5.568206E+03	1.370215E-16	1.026059E-18
5.578149E+03	1.319008E-16	9.859372E-19
5.588092E+03	1.262192E-16	9.418247E-19
5.598035E+03	1.201728E-16	8.951952E-19
5.607978E+03	1.139756E-16	8.476440E-19
5.617922E+03	1.078298E-16	8.006699E-19
5.627865E+03	1.019142E-16	7.555864E-19
5.637808E+03	9.637913E-17	7.134917E-19
5.647751E+03	9.134096E-17	6.752253E-19
5.657695E+03	8.688548E-17	6.413981E-19
5.667638E+03	8.307418E-17	6.124398E-19
5.677581E+03	7.994748E-17	5.886239E-19
5.687524E+03	7.753537E-17	5.701474E-19
5.697467E+03	7.585977E-17	5.571480E-19
5.707411E+03	7.493977E-17	5.497438E-19
5.717354E+03	7.479900E-17	5.480866E-19
5.727297E+03	7.546307E-17	5.523434E-19
5.737240E+03	7.696463E-17	5.627331E-19
5.747184E+03	7.934405E-17	5.795315E-19
5.757127E+03	8.264573E-17	6.030436E-19
5.767070E+03	8.691803E-17	6.336033E-19
5.777013E+03	9.220897E-17	6.715420E-19
5.786956E+03	9.855743E-17	7.171243E-19
5.796900E+03	1.059849E-16	7.704889E-19
5.806843E+03	1.144830E-16	8.315574E-19
5.816786E+03	1.240072E-16	8.999910E-19
5.826729E+03	1.344548E-16	9.750306E-19
5.836673E+03	1.456642E-16	1.055494E-18
5.846616E+03	1.574122E-16	1.139757E-18
5.856559E+03	1.694048E-16	1.225689E-18
5.866502E+03	1.813029E-16	1.310838E-18
5.876445E+03	1.927344E-16	1.392521E-18
5.886389E+03	2.033216E-16	1.468023E-18
5.896332E+03	2.127223E-16	1.534890E-18
5.906275E+03	2.206393E-16	1.590999E-18
5.916218E+03	2.268710E-16	1.634919E-18
5.926162E+03	2.313075E-16	1.665883E-18
5.936105E+03	2.339356E-16	1.683821E-18
5.946048E+03	2.348374E-16	1.689345E-18
5.955991E+03	2.341740E-16	1.683634E-18
5.965935E+03	2.321520E-16	1.668192E-18
5.975878E+03	2.290228E-16	1.644838E-18
5.985821E+03	2.250404E-16	1.615407E-18
5.995764E+03	2.204544E-16	1.581697E-18
6.005707E+03	2.155032E-16	1.545423E-18
6.015651E+03	2.103977E-16	1.508098E-18
6.025594E+03	2.053199E-16	1.471027E-18
6.035537E+03	2.004195E-16	1.435279E-18
6.045480E+03	1.958199E-16	1.401734E-18
6.055424E+03	1.916201E-16	1.371098E-18
6.065367E+03	1.878906E-16	1.343869E-18
6.075310E+03	1.846845E-16	1.320421E-18
6.085253E+03	1.820393E-16	1.301020E-18
6.095196E+03	1.799814E-16	1.285847E-18
6.105140E+03	1.785304E-16	1.275037E-18
6.115083E+03	1.777029E-16	1.268705E-18
6.125026E+03	1.775163E-16	1.266971E-18
6.134969E+03	1.779889E-16	1.269960E-18
6.144913E+03	1.791477E-16	1.277864E-18
6.154856E+03	1.810213E-16	1.290882E-18
6.164799E+03	1.836373E-16	1.309207E-18
6.174742E+03	1.870251E-16	1.333049E-18
6.184685E+03	1.912008E-16	1.362520E-18
6.194629E+03	1.961694E-16	1.397654E-18
6.204572E+03	2.019069E-16	1.438280E-18
6.214515E+03	2.083621E-16	1.484034E-18
6.224458E+03	2.154388E-16	1.534234E-18
6.234402E+03	2.230022E-16	1.587922E-18
6.244345E+03	2.308662E-16	1.643777E-18
6.254288E+03	2.388096E-16	1.700228E-18
6.264231E+03	2.465734E-16	1.755439E-18
6.274174E+03	2.538898E-16	1.807509E-18
6.284118E+03	2.604878E-16	1.854513E-18
6.294061E+03	2.661281E-16	1.894756E-18
6.304004E+03	2.706094E-16	1.926806E-18
6.313947E+03	2.737967E-16	1.949707E-18
6.323891E+03	2.756205E-16	1.962965E-18
6.333834E+03	2.760804E-16	1.966576E-18
6.343777E+03	2.752368E-16	1.960969E-18
6.353720E+03	2.732118E-16	1.947009E-18
6.363663E+03	2.701677E-16	1.925849E-18
6.373607E+03	2.662816E-16	1.898746E-18
6.383550E+03	2.617542E-16	1.867123E-18
6.393493E+03	2.567859E-16	1.832405E-18
6.403436E+03	2.515611E-16	1.795904E-18
6.413380E+03	2.462528E-16	1.758849E-18
6.423323E+03	2.410192E-16	1.722368E-18
6.433266E+03	2.359933E-16	1.687409E-18
6.443209E+03	2.312969E-16	1.654846E-18
6.453152E+03	2.270306E-16	1.625397E-18
6.463096E+03	2.232703E-16	1.599613E-18
6.473039E+03	2.200712E-16	1.577893E-18
6.482982E+03	2.174352E-16	1.560261E-18
6.492925E+03	2.153194E-16	1.546413E-18
6.502869E+03	2.136428E-16	1.535771E-18
6.512812E+03	2.123001E-16	1.527584E-18
6.522755E+03	2.111590E-16	1.520899E-18
6.532698E+03	2.100929E-16	1.514803E-18
6.542642E+03	2.089835E-16	1.508443E-18
6.552585E+03	2.077587E-16	1.501291E-18
6.562528E+03	2.063842E-16	1.493092E-18
6.572471E+03	2.048635E-16	1.483865E-18
6.582414E+03	2.032170E-16	1.473748E-18
6.592358E+03	2.014791E-16	1.462985E-18
6.602301E+03	1.996768E-16	1.451766E-18
6.612244E+03	1.978188E-16	1.440149E-18
6.622187E+03	1.958987E-16	1.428081E-18
6.632131E+03	1.938884E-16	1.415351E-18
6.642074E+03	1.917346E-16	1.401565E-18
6.652017E+03	1.893752E-16	1.386259E-18
6.661960E+03	1.867469E-16	1.368959E-18
6.671903E+03	1.837895E-16	1.349213E-18
6.681847E+03	1.804551E-16	1.326654E-18
6.691790E+03	1.767251E-16	1.301129E-18
6.701733E+03	1.725957E-16	1.272596E-18
6.711676E+03	1.681003E-16	1.241283E-18
6.721620E+03	1.632880E-16	1.207541E-18
6.731563E+03	1.582307E-16	1.171887E-18
6.741506E+03	1.530158E-16	1.134961E-18
6.751449E+03	1.477335E-16	1.097423E-18
6.761392E+03	1.424798E-16	1.059984E-18
6.771336E+03	1.373449E-16	1.023315E-18
6.781279E+03	1.324122E-16	9.880416E-19
6.791222E+03	1.277543E-16	9.547107E-19
6.801165E+03	1.234386E-16	9.238356E-19
6.811109E+03	1.195227E-16	8.958580E-19
6.821052E+03	1.160506E-16	8.711212E-19
6.830995E+03	1.130664E-16	8.499706E-19
6.840938E+03	1.106033E-16	8.326715E-19
6.850881E+03	1.086921E-16	8.194733E-19
6.860825E+03	1.073615E-16	8.106096E-19
6.870768E+03	1.066388E-16	8.063065E-19
6.880711E+03	1.065534E-16	8.068049E-19
6.890654E+03	1.071324E-16	8.123301E-19
6.900598E+03	1.084056E-16	8.231285E-19
6.910541E+03	1.104049E-16	8.394646E-19
6.920484E+03	1.131585E-16	8.615730E-19
6.930427E+03	1.166922E-16	8.896740E-19
6.940370E+03	1.210246E-16	9.239310E-19
