#wls	flux	fluxerr
1.590916E+03	1.511822E-18	5.388422E-20
1.630689E+03	1.524018E-18	5.413676E-20
1.670462E+03	1.531191E-18	5.420431E-20
1.710235E+03	1.533830E-18	5.410585E-20
1.750007E+03	1.531149E-18	5.381536E-20
1.789780E+03	1.522177E-18	5.330083E-20
1.829553E+03	1.505544E-18	5.251694E-20
1.869326E+03	1.478884E-18	5.138468E-20
1.909099E+03	1.440780E-18	4.985932E-20
1.948872E+03	1.390605E-18	4.792426E-20
1.988645E+03	1.330550E-18	4.566030E-20
2.028418E+03	1.266637E-18	4.327809E-20
2.068191E+03	1.211253E-18	4.120120E-20
2.107964E+03	1.179557E-18	3.993952E-20
2.147736E+03	1.185057E-18	3.993750E-20
2.187509E+03	1.234049E-18	4.138843E-20
2.227282E+03	1.324380E-18	4.419883E-20
2.267055E+03	1.447941E-18	4.807791E-20
2.306828E+03	1.594750E-18	5.267782E-20
2.346601E+03	1.757912E-18	5.775846E-20
2.386374E+03	1.932333E-18	6.314302E-20
2.426147E+03	2.116194E-18	6.876446E-20
2.465920E+03	2.310082E-18	7.463460E-20
2.505692E+03	2.515621E-18	8.079786E-20
2.545465E+03	2.734805E-18	8.730909E-20
2.585238E+03	2.971366E-18	9.427641E-20
2.625011E+03	3.227645E-18	1.017608E-19
2.664784E+03	3.507533E-18	1.098694E-19
2.704557E+03	3.814701E-18	1.186992E-19
2.744330E+03	4.153007E-18	1.283489E-19
2.784103E+03	4.526476E-18	1.389187E-19
2.823876E+03	4.938544E-18	1.504869E-19
2.863649E+03	5.395659E-18	1.632186E-19
2.903421E+03	5.899891E-18	1.771414E-19
2.943194E+03	6.456120E-18	1.923637E-19
2.982967E+03	7.069214E-18	2.089878E-19
2.992910E+03	7.230817E-18	2.133412E-19
3.002854E+03	7.397061E-18	2.178106E-19
3.012797E+03	7.566979E-18	2.223669E-19
3.022740E+03	7.740738E-18	2.270140E-19
3.032683E+03	7.918890E-18	2.317674E-19
3.042627E+03	8.103076E-18	2.366742E-19
3.052570E+03	8.291094E-18	2.416689E-19
3.062513E+03	8.485144E-18	2.468147E-19
