#wls	flux	fluxerr
1.590916E+03	6.511047E-19	2.342329E-20
1.630689E+03	6.629859E-19	2.380370E-20
1.670462E+03	6.727069E-19	2.410385E-20
1.710235E+03	6.803811E-19	2.432818E-20
1.750007E+03	6.856626E-19	2.446474E-20
1.789780E+03	6.878747E-19	2.448994E-20
1.829553E+03	6.861452E-19	2.437348E-20
1.869326E+03	6.794817E-19	2.408113E-20
1.909099E+03	6.669557E-19	2.358128E-20
1.948872E+03	6.482398E-19	2.286391E-20
1.988645E+03	6.238933E-19	2.195039E-20
2.028418E+03	5.971188E-19	2.095471E-20
2.068191E+03	5.733519E-19	2.006794E-20
2.107964E+03	5.601799E-19	1.955422E-20
2.147736E+03	5.640373E-19	1.963460E-20
2.187509E+03	5.879917E-19	2.041064E-20
2.227282E+03	6.308671E-19	2.183551E-20
2.267055E+03	6.885875E-19	2.376255E-20
2.306828E+03	7.563231E-19	2.602060E-20
2.346601E+03	8.302294E-19	2.847418E-20
2.386374E+03	9.074702E-19	3.102380E-20
2.426147E+03	9.871311E-19	3.363666E-20
2.465920E+03	1.068620E-18	3.629124E-20
2.505692E+03	1.152651E-18	3.901050E-20
2.545465E+03	1.239755E-18	4.181079E-20
2.585238E+03	1.330834E-18	4.472069E-20
2.625011E+03	1.426908E-18	4.777220E-20
2.664784E+03	1.529075E-18	5.099938E-20
2.704557E+03	1.638505E-18	5.443800E-20
2.744330E+03	1.756751E-18	5.813576E-20
2.784103E+03	1.884547E-18	6.211255E-20
2.823876E+03	2.023973E-18	6.643177E-20
2.863649E+03	2.175904E-18	7.111620E-20
2.903421E+03	2.342784E-18	7.623900E-20
2.943194E+03	2.526135E-18	8.184190E-20
2.982967E+03	2.728027E-18	8.798314E-20
2.992910E+03	2.781416E-18	8.960206E-20
3.002854E+03	2.836630E-18	9.127528E-20
3.012797E+03	2.892725E-18	9.297228E-20
3.022740E+03	2.950794E-18	9.472798E-20
3.032683E+03	3.010059E-18	9.651722E-20
3.042627E+03	3.071781E-18	9.838018E-20
3.052570E+03	3.134952E-18	1.002844E-19
3.062513E+03	3.200655E-18	1.022641E-19
3.072456E+03	3.267790E-18	1.042841E-19
3.082399E+03	3.337492E-18	1.063802E-19
3.092343E+03	3.408620E-18	1.085158E-19
3.102286E+03	3.482364E-18	1.107286E-19
3.112229E+03	3.557543E-18	1.129807E-19
3.122172E+03	3.635401E-18	1.153114E-19
3.132116E+03	3.715359E-18	1.177019E-19
3.142059E+03	3.796782E-18	1.201319E-19
3.152002E+03	3.881006E-18	1.226434E-19
3.161945E+03	3.966731E-18	1.251951E-19
3.171889E+03	4.055355E-18	1.278307E-19
3.181832E+03	4.145521E-18	1.305071E-19
3.191775E+03	4.238697E-18	1.332703E-19
3.201718E+03	4.334220E-18	1.360992E-19
3.211661E+03	4.431368E-18	1.389705E-19
3.221605E+03	4.531716E-18	1.419336E-19
3.231548E+03	4.633752E-18	1.449407E-19
3.241491E+03	4.739127E-18	1.480430E-19
3.251434E+03	4.846264E-18	1.511909E-19
3.261378E+03	4.956889E-18	1.544380E-19
3.271321E+03	5.070241E-18	1.577601E-19
3.281264E+03	5.185486E-18	1.611308E-19
3.291207E+03	5.304461E-18	1.646070E-19
3.301150E+03	5.425424E-18	1.681341E-19
3.311094E+03	5.550298E-18	1.717713E-19
3.321037E+03	5.678236E-18	1.754918E-19
3.330980E+03	5.808308E-18	1.792667E-19
3.340923E+03	5.942584E-18	1.831593E-19
3.350867E+03	6.080149E-18	1.871409E-19
3.360810E+03	6.220012E-18	1.911805E-19
3.370753E+03	6.364380E-18	1.953456E-19
3.380696E+03	6.511159E-18	1.995713E-19
3.390639E+03	6.662660E-18	2.039280E-19
3.400583E+03	6.817863E-18	2.083839E-19
3.410526E+03	6.975654E-18	2.129044E-19
3.420469E+03	7.138497E-18	2.175642E-19
3.430412E+03	7.305306E-18	2.223295E-19
3.440356E+03	7.474873E-18	2.271631E-19
3.450299E+03	7.649844E-18	2.321448E-19
3.460242E+03	7.829033E-18	2.372379E-19
3.470185E+03	8.011159E-18	2.424031E-19
3.480128E+03	8.199029E-18	2.477247E-19
3.490072E+03	8.391384E-18	2.531638E-19
3.500015E+03	8.586819E-18	2.586775E-19
3.509958E+03	8.788346E-18	2.643559E-19
3.519901E+03	8.994595E-18	2.701570E-19
3.529845E+03	9.204055E-18	2.760348E-19
3.539788E+03	9.419927E-18	2.820846E-19
3.549731E+03	9.640732E-18	2.882612E-19
3.559674E+03	9.864837E-18	2.945152E-19
3.569617E+03	1.009564E-17	3.009474E-19
3.579561E+03	1.033154E-17	3.075090E-19
3.589504E+03	1.057076E-17	3.141466E-19
3.599447E+03	1.081692E-17	3.209670E-19
3.609390E+03	1.106827E-17	3.279174E-19
3.619334E+03	1.132288E-17	3.349397E-19
3.629277E+03	1.158458E-17	3.421469E-19
3.639220E+03	1.185146E-17	3.494815E-19
3.649163E+03	1.212143E-17	3.568808E-19
3.659107E+03	1.239854E-17	3.644637E-19
3.669050E+03	1.268070E-17	3.721675E-19
3.678993E+03	1.296560E-17	3.799244E-19
3.688936E+03	1.325755E-17	3.878594E-19
3.698879E+03	1.355424E-17	3.959040E-19
3.708823E+03	1.385315E-17	4.039845E-19
3.718766E+03	1.415880E-17	4.122316E-19
3.728709E+03	1.446868E-17	4.205714E-19
3.738652E+03	1.478001E-17	4.289229E-19
3.748596E+03	1.509754E-17	4.374229E-19
3.758539E+03	1.541849E-17	4.459906E-19
3.768482E+03	1.573984E-17	4.545380E-19
