#wls	flux	fluxerr
1.590916E+03	6.515769E-19	2.218922E-20
1.630689E+03	6.632496E-19	2.254276E-20
1.670462E+03	6.728813E-19	2.282440E-20
1.710235E+03	6.803485E-19	2.303030E-20
1.750007E+03	6.854284E-19	2.315333E-20
1.789780E+03	6.874483E-19	2.317128E-20
1.829553E+03	6.856623E-19	2.305969E-20
1.869326E+03	6.788384E-19	2.277809E-20
1.909099E+03	6.662945E-19	2.230479E-20
1.948872E+03	6.473519E-19	2.161855E-20
1.988645E+03	6.230397E-19	2.075527E-20
2.028418E+03	5.962125E-19	1.981126E-20
2.068191E+03	5.725137E-19	1.897433E-20
2.107964E+03	5.593090E-19	1.848725E-20
2.147736E+03	5.631258E-19	1.856247E-20
2.187509E+03	5.870244E-19	1.929592E-20
2.227282E+03	6.299436E-19	2.064708E-20
2.267055E+03	6.876066E-19	2.247049E-20
2.306828E+03	7.554358E-19	2.461233E-20
2.346601E+03	8.293463E-19	2.693645E-20
2.386374E+03	9.067978E-19	2.935824E-20
2.426147E+03	9.865792E-19	3.183697E-20
2.465920E+03	1.068443E-18	3.436338E-20
2.505692E+03	1.152750E-18	3.694777E-20
2.545465E+03	1.240214E-18	3.961149E-20
2.585238E+03	1.331981E-18	4.238931E-20
2.625011E+03	1.428629E-18	4.529740E-20
2.664784E+03	1.531755E-18	4.838376E-20
2.704557E+03	1.642309E-18	5.167517E-20
2.744330E+03	1.761551E-18	5.520753E-20
2.784103E+03	1.890828E-18	5.901879E-20
2.823876E+03	2.031593E-18	6.314927E-20
2.863649E+03	2.185423E-18	6.764224E-20
2.903421E+03	2.354037E-18	7.254433E-20
2.943194E+03	2.539763E-18	7.791967E-20
2.982967E+03	2.743821E-18	8.379713E-20
2.992910E+03	2.798270E-18	8.536125E-20
3.002854E+03	2.854079E-18	8.696252E-20
3.012797E+03	2.910781E-18	8.858655E-20
3.022740E+03	2.969470E-18	9.026650E-20
3.032683E+03	3.029894E-18	9.199443E-20
3.042627E+03	3.091738E-18	9.376061E-20
3.052570E+03	3.156120E-18	9.559868E-20
3.062513E+03	3.222511E-18	9.749240E-20
3.072456E+03	3.290346E-18	9.942437E-20
3.082399E+03	3.360763E-18	1.014288E-19
3.092343E+03	3.433212E-18	1.034887E-19
3.102286E+03	3.507099E-18	1.055861E-19
3.112229E+03	3.583646E-18	1.077574E-19
3.122172E+03	3.662277E-18	1.099850E-19
3.132116E+03	3.743015E-18	1.122694E-19
3.142059E+03	3.825224E-18	1.145912E-19
3.152002E+03	3.910245E-18	1.169903E-19
3.161945E+03	3.997459E-18	1.194479E-19
3.171889E+03	4.086195E-18	1.219437E-19
3.181832E+03	4.177889E-18	1.245202E-19
3.191775E+03	4.271890E-18	1.271576E-19
3.201718E+03	4.368235E-18	1.298569E-19
3.211661E+03	4.466206E-18	1.325963E-19
3.221605E+03	4.567370E-18	1.354221E-19
3.231548E+03	4.671025E-18	1.383131E-19
3.241491E+03	4.777219E-18	1.412703E-19
3.251434E+03	4.885167E-18	1.442702E-19
3.261378E+03	4.996594E-18	1.473635E-19
3.271321E+03	5.110736E-18	1.505271E-19
3.281264E+03	5.227647E-18	1.537624E-19
3.291207E+03	5.347393E-18	1.570708E-19
3.301150E+03	5.469101E-18	1.604263E-19
3.311094E+03	5.594701E-18	1.638852E-19
3.321037E+03	5.723335E-18	1.674219E-19
3.330980E+03	5.855081E-18	1.710382E-19
3.340923E+03	5.988979E-18	1.747058E-19
3.350867E+03	6.127139E-18	1.784856E-19
3.360810E+03	6.268629E-18	1.823501E-19
3.370753E+03	6.413528E-18	1.863010E-19
3.380696E+03	6.561914E-18	1.903402E-19
3.390639E+03	6.713870E-18	1.944696E-19
3.400583E+03	6.868290E-18	1.986566E-19
3.410526E+03	7.027594E-18	2.029708E-19
3.420469E+03	7.190710E-18	2.073805E-19
3.430412E+03	7.357716E-18	2.118876E-19
3.440356E+03	7.528701E-18	2.164940E-19
3.450299E+03	7.702417E-18	2.211632E-19
3.460242E+03	7.881569E-18	2.259724E-19
3.470185E+03	8.064939E-18	2.308861E-19
3.480128E+03	8.252611E-18	2.359059E-19
3.490072E+03	8.444660E-18	2.410334E-19
3.500015E+03	8.641167E-18	2.462703E-19
3.509958E+03	8.840689E-18	2.515748E-19
3.519901E+03	9.046290E-18	2.570336E-19
3.529845E+03	9.256563E-18	2.626058E-19
3.539788E+03	9.471569E-18	2.682926E-19
3.549731E+03	9.691363E-18	2.740947E-19
3.559674E+03	9.916009E-18	2.800132E-19
3.569617E+03	1.014555E-17	2.860486E-19
3.579561E+03	1.037825E-17	2.921515E-19
3.589504E+03	1.061765E-17	2.984208E-19
3.599447E+03	1.086205E-17	3.048078E-19
3.609390E+03	1.111145E-17	3.113118E-19
3.619334E+03	1.136587E-17	3.179324E-19
3.629277E+03	1.162530E-17	3.246686E-19
