#wls	flux	fluxerr
1.590916E+03	3.537946E-18	1.932738E-19
1.630689E+03	3.423826E-18	1.856805E-19
1.670462E+03	3.296417E-18	1.774344E-19
1.710235E+03	3.157352E-18	1.686421E-19
1.750007E+03	3.009761E-18	1.594869E-19
1.789780E+03	2.853144E-18	1.499570E-19
1.829553E+03	2.687292E-18	1.400572E-19
1.869326E+03	2.512017E-18	1.297940E-19
1.909099E+03	2.328605E-18	1.192505E-19
1.948872E+03	2.138180E-18	1.084997E-19
1.988645E+03	1.947123E-18	9.787720E-20
2.028418E+03	1.765428E-18	8.788658E-20
2.068191E+03	1.609980E-18	7.935142E-20
2.107964E+03	1.497218E-18	7.303887E-20
2.147736E+03	1.439064E-18	6.946296E-20
2.187509E+03	1.436934E-18	6.860879E-20
2.227282E+03	1.481968E-18	6.997015E-20
2.267055E+03	1.561513E-18	7.287994E-20
2.306828E+03	1.662798E-18	7.669075E-20
2.346601E+03	1.778270E-18	8.101972E-20
2.386374E+03	1.904804E-18	8.569915E-20
2.426147E+03	2.042044E-18	9.069097E-20
2.465920E+03	2.193923E-18	9.614512E-20
2.505692E+03	2.364781E-18	1.022194E-19
2.545465E+03	2.560928E-18	1.091443E-19
2.585238E+03	2.789792E-18	1.171807E-19
2.625011E+03	3.059446E-18	1.265966E-19
2.664784E+03	3.379590E-18	1.377043E-19
2.704557E+03	3.761955E-18	1.508708E-19
2.744330E+03	4.218988E-18	1.664589E-19
2.784103E+03	4.765719E-18	1.848960E-19
2.823876E+03	5.420429E-18	2.066910E-19
2.863649E+03	6.204677E-18	2.324230E-19
2.903421E+03	7.141965E-18	2.626806E-19
2.943194E+03	8.263493E-18	2.982621E-19
2.982967E+03	9.601226E-18	3.399024E-19
2.992910E+03	9.973796E-18	3.513579E-19
3.002854E+03	1.036354E-17	3.632825E-19
3.012797E+03	1.077114E-17	3.756904E-19
3.022740E+03	1.119610E-17	3.885551E-19
3.032683E+03	1.164118E-17	4.019621E-19
3.042627E+03	1.210780E-17	4.159496E-19
3.052570E+03	1.259531E-17	4.304839E-19
3.062513E+03	1.310723E-17	4.456730E-19
3.072456E+03	1.364113E-17	4.614216E-19
3.082399E+03	1.419905E-17	4.777869E-19
3.092343E+03	1.478155E-17	4.947737E-19
3.102286E+03	1.538911E-17	5.123856E-19
3.112229E+03	1.602397E-17	5.306828E-19
3.122172E+03	1.668302E-17	5.495483E-19
3.132116E+03	1.737021E-17	5.690979E-19
3.142059E+03	1.808399E-17	5.892666E-19
3.152002E+03	1.882451E-17	6.100443E-19
3.161945E+03	1.959385E-17	6.314838E-19
3.171889E+03	2.039207E-17	6.535717E-19
3.181832E+03	2.121471E-17	6.761503E-19
3.191775E+03	2.206789E-17	6.993999E-19
3.201718E+03	2.294669E-17	7.231497E-19
3.211661E+03	2.385263E-17	7.474331E-19
3.221605E+03	2.478475E-17	7.722062E-19
3.231548E+03	2.573935E-17	7.973403E-19
3.241491E+03	2.671987E-17	8.229291E-19
3.251434E+03	2.772203E-17	8.488284E-19
3.261378E+03	2.874097E-17	8.748785E-19
3.271321E+03	2.978224E-17	9.012391E-19
3.281264E+03	3.083483E-17	9.275672E-19
3.291207E+03	3.190102E-17	9.539255E-19
3.301150E+03	3.297434E-17	9.801152E-19
3.311094E+03	3.405370E-17	1.006101E-18
3.321037E+03	3.513481E-17	1.031754E-18
3.330980E+03	3.620987E-17	1.056847E-18
3.340923E+03	3.727689E-17	1.081326E-18
3.350867E+03	3.833378E-17	1.105136E-18
3.360810E+03	3.936866E-17	1.127944E-18
3.370753E+03	4.037901E-17	1.149691E-18
3.380696E+03	4.136240E-17	1.170322E-18
3.390639E+03	4.231319E-17	1.189696E-18
3.400583E+03	4.321912E-17	1.207487E-18
3.410526E+03	4.408495E-17	1.223853E-18
3.420469E+03	4.489898E-17	1.238496E-18
3.430412E+03	4.566013E-17	1.251414E-18
