#wls	flux	fluxerr
1.590916E+03	2.409054E-18	4.717628E-20
1.630689E+03	2.367713E-18	4.621680E-20
1.670462E+03	2.317716E-18	4.509065E-20
1.710235E+03	2.259927E-18	4.381638E-20
1.750007E+03	2.194927E-18	4.240701E-20
1.789780E+03	2.122352E-18	4.085725E-20
1.829553E+03	2.040700E-18	3.914017E-20
1.869326E+03	1.949474E-18	3.724854E-20
1.909099E+03	1.847137E-18	3.515561E-20
1.948872E+03	1.734635E-18	3.288225E-20
1.988645E+03	1.615908E-18	3.050572E-20
2.028418E+03	1.499465E-18	2.818801E-20
2.068191E+03	1.398974E-18	2.618498E-20
2.107964E+03	1.331350E-18	2.480840E-20
2.147736E+03	1.309521E-18	2.429022E-20
2.187509E+03	1.337607E-18	2.469491E-20
2.227282E+03	1.411305E-18	2.593020E-20
2.267055E+03	1.520486E-18	2.779829E-20
2.306828E+03	1.655240E-18	3.010861E-20
2.346601E+03	1.808667E-18	3.272839E-20
2.386374E+03	1.977178E-18	3.558680E-20
2.426147E+03	2.161727E-18	3.869550E-20
2.465920E+03	2.364211E-18	4.208240E-20
2.505692E+03	2.589519E-18	4.582734E-20
2.545465E+03	2.843562E-18	5.002589E-20
2.585238E+03	3.132504E-18	5.477523E-20
2.625011E+03	3.465250E-18	6.021711E-20
2.664784E+03	3.850612E-18	6.648732E-20
2.704557E+03	4.298534E-18	7.373650E-20
2.744330E+03	4.821994E-18	8.216181E-20
2.784103E+03	5.433151E-18	9.193962E-20
2.823876E+03	6.148087E-18	1.033055E-19
2.863649E+03	6.983013E-18	1.164884E-19
2.903421E+03	7.954977E-18	1.317216E-19
2.943194E+03	9.083064E-18	1.492620E-19
2.982967E+03	1.038260E-17	1.692938E-19
2.992910E+03	1.073641E-17	1.747172E-19
3.002854E+03	1.110143E-17	1.802985E-19
3.012797E+03	1.147895E-17	1.860572E-19
3.022740E+03	1.186930E-17	1.919976E-19
3.032683E+03	1.227216E-17	1.981128E-19
3.042627E+03	1.269088E-17	2.044555E-19
3.052570E+03	1.312169E-17	2.109636E-19
3.062513E+03	1.356839E-17	2.176963E-19
3.072456E+03	1.402949E-17	2.246282E-19
3.082399E+03	1.450334E-17	2.317313E-19
3.092343E+03	1.499250E-17	2.390451E-19
3.102286E+03	1.549371E-17	2.465159E-19
3.112229E+03	1.600804E-17	2.541592E-19
3.122172E+03	1.653657E-17	2.619908E-19
3.132116E+03	1.707567E-17	2.699515E-19
3.142059E+03	1.762791E-17	2.780806E-19
3.152002E+03	1.819103E-17	2.863411E-19
