#wls	flux	fluxerr
1.590916E+03	2.333445E-18	5.274659E-20
1.630689E+03	2.306422E-18	5.196347E-20
1.670462E+03	2.271239E-18	5.099711E-20
1.710235E+03	2.228123E-18	4.985459E-20
1.750007E+03	2.178200E-18	4.856303E-20
1.789780E+03	2.120078E-18	4.709334E-20
1.829553E+03	2.052722E-18	4.542494E-20
1.869326E+03	1.974571E-18	4.352602E-20
1.909099E+03	1.884106E-18	4.136646E-20
1.948872E+03	1.781924E-18	3.896297E-20
1.988645E+03	1.671755E-18	3.640054E-20
2.028418E+03	1.561971E-18	3.386350E-20
2.068191E+03	1.467431E-18	3.167305E-20
2.107964E+03	1.405762E-18	3.020411E-20
2.147736E+03	1.391372E-18	2.975548E-20
2.187509E+03	1.429979E-18	3.043472E-20
2.227282E+03	1.517342E-18	3.213541E-20
2.267055E+03	1.643399E-18	3.462962E-20
2.306828E+03	1.797458E-18	3.767994E-20
2.346601E+03	1.972286E-18	4.112530E-20
2.386374E+03	2.163801E-18	4.487286E-20
2.426147E+03	2.371644E-18	4.890816E-20
2.465920E+03	2.598742E-18	5.328406E-20
2.505692E+03	2.849158E-18	5.807489E-20
2.545465E+03	3.128160E-18	6.337710E-20
2.585238E+03	3.442899E-18	6.932211E-20
2.625011E+03	3.800109E-18	7.602889E-20
2.664784E+03	4.208299E-18	8.364768E-20
2.704557E+03	4.677597E-18	9.235550E-20
2.744330E+03	5.217386E-18	1.023086E-19
2.784103E+03	5.840504E-18	1.137244E-19
2.823876E+03	6.558020E-18	1.267780E-19
2.863649E+03	7.383662E-18	1.416878E-19
2.903421E+03	8.330635E-18	1.586533E-19
2.943194E+03	9.412584E-18	1.778726E-19
2.982967E+03	1.063956E-17	1.994667E-19
2.992910E+03	1.097093E-17	2.052646E-19
3.002854E+03	1.131055E-17	2.111897E-19
3.012797E+03	1.166083E-17	2.172858E-19
3.022740E+03	1.202205E-17	2.235570E-19
3.032683E+03	1.239253E-17	2.299705E-19
3.042627E+03	1.277554E-17	2.365856E-19
3.052570E+03	1.317117E-17	2.434026E-19
3.062513E+03	1.357649E-17	2.503655E-19
3.072456E+03	1.399535E-17	2.575442E-19
3.082399E+03	1.442329E-17	2.648547E-19
3.092343E+03	1.486425E-17	2.723682E-19
3.102286E+03	1.531351E-17	2.799964E-19
3.112229E+03	1.577512E-17	2.878122E-19
3.122172E+03	1.624563E-17	2.957512E-19
3.132116E+03	1.672449E-17	3.038022E-19
3.142059E+03	1.721275E-17	3.119827E-19
3.152002E+03	1.770986E-17	3.202816E-19
3.161945E+03	1.821521E-17	3.286868E-19
3.171889E+03	1.872643E-17	3.371541E-19
3.181832E+03	1.924447E-17	3.456999E-19
3.191775E+03	1.976859E-17	3.543097E-19
3.201718E+03	2.029798E-17	3.629683E-19
3.211661E+03	2.083180E-17	3.716594E-19
3.221605E+03	2.136724E-17	3.803329E-19
3.231548E+03	2.190712E-17	3.890380E-19
3.241491E+03	2.244664E-17	3.976890E-19
3.251434E+03	2.298864E-17	4.063359E-19
3.261378E+03	2.352814E-17	4.148904E-19
3.271321E+03	2.406801E-17	4.234032E-19
3.281264E+03	2.460313E-17	4.317839E-19
3.291207E+03	2.513641E-17	4.400842E-19
3.301150E+03	2.566468E-17	4.482485E-19
3.311094E+03	2.618889E-17	4.562941E-19
3.321037E+03	2.670366E-17	4.641275E-19
3.330980E+03	2.721207E-17	4.718033E-19
3.340923E+03	2.771086E-17	4.792656E-19
3.350867E+03	2.820107E-17	4.865336E-19
3.360810E+03	2.867943E-17	4.935519E-19
3.370753E+03	2.914708E-17	5.003414E-19
3.380696E+03	2.960077E-17	5.068477E-19
3.390639E+03	3.004173E-17	5.130936E-19
3.400583E+03	3.046681E-17	5.190267E-19
3.410526E+03	3.087735E-17	5.246720E-19
3.420469E+03	3.127254E-17	5.300174E-19
3.430412E+03	3.164938E-17	5.350140E-19
3.440356E+03	3.200940E-17	5.396903E-19
3.450299E+03	3.235201E-17	5.440379E-19
3.460242E+03	3.267664E-17	5.480500E-19
3.470185E+03	3.298281E-17	5.517207E-19
3.480128E+03	3.327011E-17	5.550456E-19
3.490072E+03	3.353597E-17	5.579844E-19
3.500015E+03	3.378459E-17	5.606094E-19
3.509958E+03	3.401355E-17	5.628830E-19
3.519901E+03	3.422274E-17	5.648061E-19
3.529845E+03	3.441436E-17	5.664175E-19
3.539788E+03	3.458421E-17	5.676505E-19
3.549731E+03	3.473695E-17	5.685845E-19
3.559674E+03	3.487087E-17	5.691937E-19
3.569617E+03	3.498864E-17	5.695242E-19
3.579561E+03	3.508873E-17	5.695535E-19
3.589504E+03	3.517391E-17	5.693287E-19
3.599447E+03	3.524277E-17	5.688290E-19
3.609390E+03	3.529808E-17	5.681012E-19
3.619334E+03	3.533851E-17	5.671261E-19
3.629277E+03	3.536681E-17	5.659495E-19
3.639220E+03	3.538369E-17	5.645844E-19
