#wls	flux	fluxerr
1.590916E+03	5.616112E-19	2.233572E-20
1.630689E+03	5.720134E-19	2.270350E-20
1.670462E+03	5.806398E-19	2.299810E-20
1.710235E+03	5.873756E-19	2.321536E-20
1.750007E+03	5.920194E-19	2.334774E-20
1.789780E+03	5.939815E-19	2.337253E-20
1.829553E+03	5.925035E-19	2.326064E-20
1.869326E+03	5.867252E-19	2.297931E-20
1.909099E+03	5.758424E-19	2.249831E-20
1.948872E+03	5.594737E-19	2.180430E-20
1.988645E+03	5.384052E-19	2.092953E-20
2.028418E+03	5.150138E-19	1.996769E-20
2.068191E+03	4.943684E-19	1.911563E-20
2.107964E+03	4.826453E-19	1.861078E-20
2.147736E+03	4.856345E-19	1.867298E-20
2.187509E+03	5.057633E-19	1.939042E-20
2.227282E+03	5.421439E-19	2.072325E-20
2.267055E+03	5.911318E-19	2.252673E-20
2.306828E+03	6.484110E-19	2.463207E-20
2.346601E+03	7.107310E-19	2.691274E-20
2.386374E+03	7.757591E-19	2.927836E-20
2.426147E+03	8.424159E-19	3.168675E-20
2.465920E+03	9.104508E-19	3.412734E-20
2.505692E+03	9.801335E-19	3.660908E-20
2.545465E+03	1.052220E-18	3.915883E-20
2.585238E+03	1.127080E-18	4.178874E-20
2.625011E+03	1.205719E-18	4.453407E-20
2.664784E+03	1.289255E-18	4.743367E-20
2.704557E+03	1.378190E-18	5.050313E-20
2.744330E+03	1.473743E-18	5.378372E-20
2.784103E+03	1.577268E-18	5.732079E-20
2.823876E+03	1.689681E-18	6.114297E-20
2.863649E+03	1.811929E-18	6.527917E-20
2.903421E+03	1.946019E-18	6.979561E-20
2.943194E+03	2.093183E-18	7.472937E-20
2.982967E+03	2.254723E-18	8.011893E-20
2.992910E+03	2.297725E-18	8.154968E-20
3.002854E+03	2.341799E-18	8.301438E-20
3.012797E+03	2.386976E-18	8.451397E-20
3.022740E+03	2.433334E-18	8.605098E-20
3.032683E+03	2.481073E-18	8.763233E-20
3.042627E+03	2.530373E-18	8.926420E-20
3.052570E+03	2.581280E-18	9.094795E-20
3.062513E+03	2.633795E-18	9.268335E-20
3.072456E+03	2.687920E-18	9.447029E-20
3.082399E+03	2.743663E-18	9.630879E-20
3.092343E+03	2.801035E-18	9.819895E-20
3.102286E+03	2.860048E-18	1.001410E-19
3.112229E+03	2.920717E-18	1.021352E-19
3.122172E+03	2.983063E-18	1.041820E-19
3.132116E+03	3.047107E-18	1.062819E-19
3.142059E+03	3.112872E-18	1.084355E-19
3.152002E+03	3.180386E-18	1.106434E-19
3.161945E+03	3.249677E-18	1.129063E-19
3.171889E+03	3.320777E-18	1.152251E-19
3.181832E+03	3.393723E-18	1.176008E-19
3.191775E+03	3.468549E-18	1.200342E-19
3.201718E+03	3.545295E-18	1.225265E-19
3.211661E+03	3.624004E-18	1.250788E-19
3.221605E+03	3.704718E-18	1.276923E-19
3.231548E+03	3.787485E-18	1.303682E-19
3.241491E+03	3.872354E-18	1.331080E-19
3.251434E+03	3.959375E-18	1.359130E-19
3.261378E+03	4.048601E-18	1.387847E-19
3.271321E+03	4.140089E-18	1.417246E-19
3.281264E+03	4.233895E-18	1.447344E-19
3.291207E+03	4.330080E-18	1.478158E-19
