#wls	flux	fluxerr
1.590916E+03	4.689300E-18	2.336327E-19
1.630689E+03	4.524254E-18	2.239430E-19
1.670462E+03	4.339267E-18	2.133491E-19
1.710235E+03	4.138611E-18	2.020830E-19
1.750007E+03	3.925275E-18	1.903094E-19
1.789780E+03	3.700069E-18	1.780848E-19
1.829553E+03	3.464149E-18	1.654816E-19
1.869326E+03	3.216702E-18	1.524777E-19
1.909099E+03	2.960969E-18	1.392438E-19
1.948872E+03	2.699627E-18	1.259195E-19
1.988645E+03	2.440216E-18	1.128659E-19
2.028418E+03	2.196406E-18	1.007134E-19
2.068191E+03	1.988006E-18	9.034914E-20
2.107964E+03	1.835167E-18	8.264226E-20
2.147736E+03	1.750679E-18	7.809778E-20
2.187509E+03	1.734245E-18	7.661781E-20
2.227282E+03	1.774083E-18	7.759945E-20
2.267055E+03	1.852558E-18	8.020406E-20
2.306828E+03	1.954705E-18	8.373680E-20
2.346601E+03	2.069574E-18	8.769878E-20
2.386374E+03	2.193538E-18	9.191751E-20
2.426147E+03	2.326586E-18	9.637652E-20
2.465920E+03	2.473143E-18	1.012406E-19
2.505692E+03	2.638058E-18	1.066827E-19
2.545465E+03	2.829285E-18	1.129889E-19
2.585238E+03	3.054955E-18	1.204356E-19
2.625011E+03	3.324037E-18	1.293133E-19
2.664784E+03	3.646899E-18	1.399460E-19
2.704557E+03	4.034329E-18	1.526491E-19
2.744330E+03	4.499558E-18	1.678036E-19
2.784103E+03	5.056106E-18	1.857689E-19
2.823876E+03	5.720079E-18	2.069648E-19
2.863649E+03	6.511106E-18	2.318963E-19
2.903421E+03	7.450515E-18	2.610789E-19
2.943194E+03	8.567112E-18	2.952320E-19
2.982967E+03	9.893808E-18	3.351412E-19
2.992910E+03	1.026418E-17	3.461697E-19
3.002854E+03	1.065073E-17	3.576281E-19
3.012797E+03	1.105417E-17	3.695324E-19
3.022740E+03	1.147546E-17	3.819062E-19
3.032683E+03	1.191771E-17	3.948445E-19
3.042627E+03	1.238106E-17	4.083421E-19
3.052570E+03	1.286813E-17	4.224753E-19
3.062513E+03	1.337820E-17	4.372089E-19
3.072456E+03	1.391386E-17	4.526166E-19
3.082399E+03	1.447615E-17	4.687202E-19
3.092343E+03	1.506432E-17	4.854825E-19
3.102286E+03	1.568122E-17	5.029832E-19
3.112229E+03	1.632804E-17	5.212462E-19
3.122172E+03	1.700392E-17	5.402303E-19
3.132116E+03	1.771411E-17	5.600878E-19
3.142059E+03	1.845788E-17	5.807790E-19
3.152002E+03	1.923421E-17	6.022564E-19
3.161945E+03	2.004877E-17	6.246811E-19
3.171889E+03	2.090058E-17	6.480046E-19
3.181832E+03	2.179329E-17	6.723215E-19
3.191775E+03	2.272312E-17	6.974964E-19
3.201718E+03	2.369609E-17	7.236954E-19
3.211661E+03	2.471331E-17	7.509316E-19
3.221605E+03	2.577291E-17	7.791274E-19
3.231548E+03	2.687825E-17	8.083637E-19
3.241491E+03	2.802681E-17	8.385432E-19
3.251434E+03	2.922153E-17	8.697326E-19
3.261378E+03	3.046532E-17	9.019959E-19
3.271321E+03	3.175120E-17	9.351041E-19
3.281264E+03	3.308095E-17	9.690895E-19
3.291207E+03	3.445264E-17	1.003875E-18
3.301150E+03	3.586718E-17	1.039466E-18
3.311094E+03	3.731768E-17	1.075644E-18
3.321037E+03	3.880350E-17	1.112373E-18
3.330980E+03	4.031558E-17	1.149379E-18
3.340923E+03	4.184738E-17	1.186463E-18
3.350867E+03	4.339925E-17	1.223626E-18
3.360810E+03	4.495448E-17	1.260390E-18
3.370753E+03	4.651131E-17	1.296703E-18
3.380696E+03	4.805016E-17	1.332024E-18
3.390639E+03	4.956720E-17	1.366255E-18
3.400583E+03	5.104477E-17	1.398922E-18
3.410526E+03	5.247305E-17	1.429778E-18
3.420469E+03	5.383280E-17	1.458325E-18
3.430412E+03	5.511343E-17	1.484310E-18
3.440356E+03	5.629997E-17	1.507372E-18
3.450299E+03	5.737808E-17	1.527173E-18
3.460242E+03	5.833449E-17	1.543416E-18
3.470185E+03	5.916215E-17	1.555973E-18
3.480128E+03	5.984228E-17	1.564415E-18
3.490072E+03	6.038196E-17	1.568997E-18
3.500015E+03	6.076811E-17	1.569449E-18
3.509958E+03	6.100456E-17	1.565943E-18
3.519901E+03	6.109391E-17	1.558616E-18
3.529845E+03	6.104106E-17	1.547664E-18
3.539788E+03	6.085275E-17	1.533325E-18
3.549731E+03	6.054085E-17	1.515960E-18
3.559674E+03	6.011392E-17	1.495841E-18
3.569617E+03	5.957796E-17	1.473170E-18
3.579561E+03	5.895247E-17	1.448477E-18
3.589504E+03	5.824173E-17	1.421909E-18
3.599447E+03	5.746569E-17	1.393987E-18
3.609390E+03	5.663216E-17	1.364932E-18
3.619334E+03	5.575449E-17	1.335088E-18
3.629277E+03	5.484020E-17	1.304655E-18
3.639220E+03	5.389414E-17	1.273764E-18
3.649163E+03	5.291577E-17	1.242417E-18
3.659107E+03	5.191477E-17	1.210854E-18
3.669050E+03	5.088171E-17	1.178866E-18
3.678993E+03	4.982572E-17	1.146679E-18
3.688936E+03	4.874408E-17	1.114239E-18
3.698879E+03	4.764662E-17	1.081783E-18
3.708823E+03	4.654812E-17	1.049649E-18
3.718766E+03	4.546438E-17	1.018193E-18
3.728709E+03	4.441974E-17	9.879480E-19
3.738652E+03	4.344792E-17	9.596400E-19
3.748596E+03	4.257773E-17	9.338677E-19
3.758539E+03	4.184706E-17	9.114086E-19
3.768482E+03	4.129272E-17	8.929948E-19
3.778425E+03	4.095354E-17	8.793783E-19
3.788368E+03	4.086590E-17	8.712358E-19
3.798312E+03	4.106379E-17	8.691717E-19
3.808255E+03	4.158427E-17	8.738340E-19
3.818198E+03	4.246215E-17	8.858015E-19
3.828141E+03	4.373178E-17	9.056229E-19
3.838085E+03	4.542656E-17	9.338071E-19
3.848028E+03	4.757965E-17	9.708383E-19
3.857971E+03	5.021847E-17	1.017065E-18
3.867914E+03	5.336135E-17	1.072637E-18
3.877857E+03	5.701968E-17	1.137556E-18
3.887801E+03	6.118987E-17	1.211521E-18
3.897744E+03	6.584203E-17	1.293718E-18
3.907687E+03	7.092918E-17	1.383017E-18
3.917630E+03	7.637721E-17	1.477797E-18
3.927574E+03	8.209033E-17	1.576061E-18
3.937517E+03	8.794744E-17	1.675392E-18
3.947460E+03	9.381649E-17	1.773237E-18
3.957403E+03	9.956417E-17	1.867101E-18
3.967346E+03	1.050559E-16	1.954543E-18
3.977290E+03	1.101728E-16	2.033493E-18
3.987233E+03	1.148181E-16	2.102353E-18
3.997176E+03	1.189097E-16	2.159852E-18
4.007119E+03	1.223909E-16	2.205217E-18
4.017063E+03	1.252287E-16	2.238139E-18
4.027006E+03	1.273993E-16	2.258484E-18
4.036949E+03	1.289108E-16	2.266690E-18
4.046892E+03	1.297750E-16	2.263257E-18
4.056835E+03	1.300323E-16	2.249168E-18
4.066779E+03	1.297345E-16	2.225575E-18
4.076722E+03	1.289568E-16	2.194002E-18
4.086665E+03	1.277798E-16	2.156012E-18
4.096608E+03	1.263037E-16	2.113451E-18
4.106552E+03	1.246268E-16	2.068081E-18
4.116495E+03	1.228496E-16	2.021636E-18
4.126438E+03	1.210650E-16	1.975677E-18
4.136381E+03	1.193497E-16	1.931446E-18
4.146324E+03	1.177740E-16	1.890046E-18
4.156268E+03	1.163862E-16	1.852186E-18
4.166211E+03	1.152277E-16	1.818447E-18
4.176154E+03	1.143233E-16	1.789128E-18
4.186097E+03	1.136889E-16	1.764375E-18
4.196041E+03	1.133323E-16	1.744207E-18
4.205984E+03	1.132648E-16	1.728696E-18
4.215927E+03	1.134917E-16	1.717814E-18
4.225870E+03	1.140156E-16	1.711496E-18
4.235814E+03	1.148400E-16	1.709694E-18
4.245757E+03	1.159687E-16	1.712359E-18
4.255700E+03	1.173962E-16	1.719315E-18
4.265643E+03	1.191119E-16	1.730313E-18
4.275586E+03	1.210933E-16	1.744940E-18
4.285530E+03	1.233012E-16	1.762563E-18
4.295473E+03	1.256733E-16	1.782239E-18
4.305416E+03	1.281147E-16	1.802596E-18
4.315359E+03	1.305045E-16	1.821947E-18
4.325303E+03	1.326893E-16	1.838206E-18
4.335246E+03	1.345042E-16	1.849193E-18
4.345189E+03	1.358031E-16	1.853053E-18
4.355132E+03	1.364890E-16	1.848646E-18
4.365075E+03	1.365520E-16	1.836039E-18
4.375019E+03	1.360585E-16	1.816312E-18
4.384962E+03	1.351477E-16	1.791472E-18
4.394905E+03	1.340109E-16	1.764161E-18
4.404848E+03	1.328712E-16	1.737354E-18
4.414792E+03	1.319323E-16	1.713697E-18
4.424735E+03	1.313640E-16	1.695331E-18
4.434678E+03	1.312905E-16	1.683757E-18
4.444621E+03	1.318024E-16	1.680016E-18
4.454564E+03	1.329570E-16	1.684708E-18
4.464508E+03	1.347904E-16	1.698143E-18
4.474451E+03	1.373289E-16	1.720507E-18
4.484394E+03	1.405843E-16	1.751805E-18
4.494337E+03	1.445590E-16	1.791931E-18
4.504281E+03	1.492486E-16	1.840705E-18
4.514224E+03	1.546312E-16	1.897741E-18
4.524167E+03	1.606698E-16	1.962480E-18
4.534110E+03	1.673019E-16	2.034070E-18
4.544053E+03	1.744290E-16	2.111237E-18
4.553997E+03	1.819210E-16	2.192358E-18
4.563940E+03	1.896074E-16	2.275345E-18
4.573883E+03	1.972794E-16	2.357694E-18
4.583826E+03	2.047055E-16	2.436666E-18
4.593770E+03	2.116460E-16	2.509463E-18
4.603713E+03	2.178742E-16	2.573483E-18
4.613656E+03	2.232019E-16	2.626604E-18
4.623599E+03	2.274888E-16	2.667295E-18
4.633542E+03	2.306648E-16	2.694863E-18
4.643486E+03	2.327189E-16	2.709304E-18
4.653429E+03	2.337011E-16	2.711316E-18
4.663372E+03	2.336965E-16	2.701991E-18
4.673315E+03	2.328089E-16	2.682623E-18
4.683259E+03	2.311460E-16	2.654527E-18
4.693202E+03	2.288008E-16	2.618833E-18
4.703145E+03	2.258457E-16	2.576423E-18
4.713088E+03	2.223439E-16	2.528063E-18
4.723031E+03	2.183383E-16	2.474278E-18
4.732975E+03	2.138720E-16	2.415595E-18
4.742918E+03	2.089859E-16	2.352509E-18
4.752861E+03	2.037332E-16	2.285648E-18
4.762804E+03	1.981753E-16	2.215730E-18
4.772748E+03	1.923964E-16	2.143715E-18
4.782691E+03	1.864833E-16	2.070585E-18
4.792634E+03	1.805488E-16	1.997600E-18
4.802577E+03	1.747035E-16	1.925976E-18
4.812521E+03	1.690752E-16	1.857104E-18
4.822464E+03	1.637957E-16	1.792403E-18
4.832407E+03	1.590007E-16	1.733307E-18
4.842350E+03	1.548241E-16	1.681213E-18
4.852293E+03	1.514004E-16	1.637498E-18
4.862237E+03	1.488525E-16	1.603391E-18
4.872180E+03	1.472931E-16	1.579984E-18
4.882123E+03	1.468200E-16	1.568186E-18
4.892066E+03	1.475037E-16	1.568595E-18
4.902010E+03	1.493920E-16	1.581546E-18
4.911953E+03	1.524958E-16	1.606972E-18
4.921896E+03	1.567823E-16	1.644340E-18
4.931839E+03	1.621647E-16	1.692546E-18
4.941782E+03	1.684991E-16	1.749910E-18
4.951726E+03	1.755745E-16	1.814081E-18
4.961669E+03	1.831145E-16	1.882073E-18
4.971612E+03	1.907940E-16	1.950461E-18
4.981555E+03	1.982534E-16	2.015536E-18
4.991499E+03	2.051375E-16	2.073722E-18
5.001442E+03	2.111363E-16	2.121978E-18
5.011385E+03	2.160204E-16	2.158148E-18
5.021328E+03	2.196703E-16	2.181231E-18
5.031271E+03	2.221061E-16	2.191641E-18
5.041215E+03	2.234679E-16	2.190973E-18
5.051158E+03	2.239913E-16	2.181725E-18
5.061101E+03	2.239835E-16	2.167033E-18
5.071044E+03	2.237656E-16	2.150094E-18
5.080988E+03	2.236337E-16	2.133780E-18
5.090931E+03	2.238451E-16	2.120523E-18
5.100874E+03	2.245741E-16	2.111898E-18
5.110817E+03	2.259311E-16	2.108836E-18
5.120760E+03	2.279463E-16	2.111494E-18
5.130704E+03	2.305911E-16	2.119473E-18
5.140647E+03	2.337833E-16	2.131898E-18
5.150590E+03	2.374143E-16	2.147676E-18
5.160533E+03	2.413598E-16	2.165603E-18
5.170477E+03	2.455052E-16	2.184603E-18
5.180420E+03	2.497626E-16	2.203868E-18
5.190363E+03	2.540733E-16	2.222875E-18
5.200306E+03	2.584212E-16	2.241490E-18
5.210249E+03	2.628175E-16	2.259824E-18
5.220193E+03	2.672970E-16	2.278186E-18
5.230136E+03	2.719023E-16	2.296946E-18
5.240079E+03	2.766610E-16	2.316337E-18
5.250022E+03	2.815680E-16	2.336320E-18
5.259966E+03	2.865930E-16	2.356650E-18
5.269909E+03	2.916560E-16	2.376695E-18
5.279852E+03	2.966447E-16	2.395586E-18
5.289795E+03	3.014099E-16	2.412200E-18
5.299738E+03	3.057865E-16	2.425334E-18
5.309682E+03	3.096042E-16	2.433793E-18
5.319625E+03	3.127013E-16	2.436499E-18
5.329568E+03	3.149357E-16	2.432570E-18
5.339511E+03	3.161947E-16	2.421381E-18
5.349455E+03	3.164017E-16	2.402609E-18
5.359398E+03	3.155202E-16	2.376241E-18
5.369341E+03	3.135740E-16	2.342711E-18
5.379284E+03	3.106352E-16	2.302794E-18
5.389228E+03	3.068548E-16	2.257812E-18
5.399171E+03	3.024706E-16	2.209673E-18
5.409114E+03	2.978042E-16	2.160828E-18
5.419057E+03	2.932635E-16	2.114278E-18
5.429000E+03	2.893162E-16	2.073371E-18
5.438944E+03	2.864229E-16	2.041330E-18
5.448887E+03	2.849596E-16	2.020721E-18
5.458830E+03	2.851271E-16	2.012847E-18
5.468773E+03	2.868911E-16	2.017363E-18
5.478717E+03	2.899740E-16	2.032267E-18
5.488660E+03	2.938266E-16	2.053715E-18
5.498603E+03	2.976903E-16	2.076470E-18
5.508546E+03	3.006880E-16	2.094502E-18
