#wls	flux	fluxerr
1.590916E+03	1.362419E-18	5.080999E-20
1.630689E+03	1.376062E-18	5.114991E-20
1.670462E+03	1.385255E-18	5.131769E-20
1.710235E+03	1.390162E-18	5.132090E-20
1.750007E+03	1.390269E-18	5.114219E-20
1.789780E+03	1.384889E-18	5.075814E-20
1.829553E+03	1.372006E-18	5.009743E-20
1.869326E+03	1.350119E-18	4.910857E-20
1.909099E+03	1.317403E-18	4.772937E-20
1.948872E+03	1.273670E-18	4.595796E-20
1.988645E+03	1.220217E-18	4.384621E-20
2.028418E+03	1.163179E-18	4.161838E-20
2.068191E+03	1.113524E-18	3.966743E-20
2.107964E+03	1.085432E-18	3.849318E-20
2.147736E+03	1.091402E-18	3.852672E-20
2.187509E+03	1.137301E-18	3.995745E-20
2.227282E+03	1.220994E-18	4.269018E-20
2.267055E+03	1.334950E-18	4.644276E-20
2.306828E+03	1.470326E-18	5.089209E-20
2.346601E+03	1.620226E-18	5.578785E-20
2.386374E+03	1.779776E-18	6.095362E-20
2.426147E+03	1.947744E-18	6.634034E-20
2.465920E+03	2.123957E-18	7.193555E-20
2.505692E+03	2.309709E-18	7.777611E-20
2.545465E+03	2.507016E-18	8.392185E-20
2.585238E+03	2.718323E-18	9.044499E-20
2.625011E+03	2.946813E-18	9.743992E-20
2.664784E+03	3.195004E-18	1.049762E-19
2.704557E+03	3.466525E-18	1.131571E-19
2.744330E+03	3.764155E-18	1.220548E-19
2.784103E+03	4.091282E-18	1.317580E-19
2.823876E+03	4.452099E-18	1.423778E-19
2.863649E+03	4.849633E-18	1.539835E-19
2.903421E+03	5.288335E-18	1.666860E-19
2.943194E+03	5.771124E-18	1.805434E-19
2.982967E+03	6.301452E-18	1.956264E-19
2.992910E+03	6.442401E-18	1.996132E-19
3.002854E+03	6.585544E-18	2.036493E-19
3.012797E+03	6.732859E-18	2.077954E-19
3.022740E+03	6.883543E-18	2.120258E-19
3.032683E+03	7.038093E-18	2.163550E-19
3.042627E+03	7.196970E-18	2.207965E-19
3.052570E+03	7.360228E-18	2.253510E-19
3.062513E+03	7.527792E-18	2.300153E-19
3.072456E+03	7.700703E-18	2.348201E-19
3.082399E+03	7.876669E-18	2.396948E-19
3.092343E+03	8.057877E-18	2.447050E-19
3.102286E+03	8.241939E-18	2.497772E-19
3.112229E+03	8.431135E-18	2.549798E-19
3.122172E+03	8.624215E-18	2.602740E-19
3.132116E+03	8.821093E-18	2.656562E-19
3.142059E+03	9.020381E-18	2.710840E-19
3.152002E+03	9.225880E-18	2.766708E-19
3.161945E+03	9.433599E-18	2.822958E-19
3.171889E+03	9.644731E-18	2.879940E-19
3.181832E+03	9.859163E-18	2.937615E-19
3.191775E+03	1.007822E-17	2.996368E-19
3.201718E+03	1.029894E-17	3.055309E-19
3.211661E+03	1.052409E-17	3.115254E-19
3.221605E+03	1.075056E-17	3.175276E-19
3.231548E+03	1.098125E-17	3.236221E-19
3.241491E+03	1.121449E-17	3.297595E-19
3.251434E+03	1.145013E-17	3.359342E-19
3.261378E+03	1.168800E-17	3.421409E-19
3.271321E+03	1.192791E-17	3.483735E-19
3.281264E+03	1.216968E-17	3.546262E-19
3.291207E+03	1.241312E-17	3.608927E-19
3.301150E+03	1.265977E-17	3.672177E-19
3.311094E+03	1.290592E-17	3.734927E-19
3.321037E+03	1.315490E-17	3.798141E-19
