#wls	flux	fluxerr
1.590916E+03	1.304406E-18	5.368618E-20
1.630689E+03	1.318614E-18	5.410432E-20
1.670462E+03	1.328826E-18	5.435133E-20
1.710235E+03	1.334717E-18	5.441533E-20
1.750007E+03	1.336234E-18	5.429577E-20
1.789780E+03	1.332229E-18	5.394783E-20
1.829553E+03	1.320969E-18	5.330387E-20
1.869326E+03	1.300979E-18	5.230769E-20
1.909099E+03	1.270464E-18	5.089140E-20
1.948872E+03	1.229004E-18	4.904308E-20
1.988645E+03	1.178249E-18	4.683377E-20
2.028418E+03	1.123887E-18	4.449346E-20
2.068191E+03	1.054310E-18	4.156673E-20
2.107964E+03	1.049511E-18	4.120217E-20
2.147736E+03	1.055522E-18	4.125782E-20
2.187509E+03	1.100056E-18	4.280641E-20
2.227282E+03	1.180842E-18	4.573918E-20
2.267055E+03	1.290946E-18	4.976840E-20
2.306828E+03	1.421345E-18	5.453047E-20
2.346601E+03	1.565245E-18	5.975301E-20
2.386374E+03	1.718637E-18	6.527424E-20
2.426147E+03	1.879180E-18	7.099819E-20
2.465920E+03	2.047147E-18	7.692875E-20
2.505692E+03	2.223711E-18	8.310298E-20
2.545465E+03	2.410731E-18	8.958232E-20
2.585238E+03	2.610476E-18	9.644143E-20
2.625011E+03	2.825469E-18	1.037620E-19
2.664784E+03	3.058412E-18	1.116296E-19
2.704557E+03	3.312686E-18	1.201517E-19
2.744330E+03	3.590279E-18	1.293816E-19
2.784103E+03	3.894810E-18	1.394288E-19
2.823876E+03	4.230195E-18	1.504091E-19
2.863649E+03	4.598522E-18	1.623691E-19
2.903421E+03	5.004596E-18	1.754476E-19
2.943194E+03	5.451171E-18	1.897065E-19
2.982967E+03	5.941572E-18	2.052231E-19
2.992910E+03	6.071014E-18	2.092938E-19
3.002854E+03	6.204301E-18	2.134780E-19
3.012797E+03	6.339612E-18	2.177122E-19
3.022740E+03	6.478999E-18	2.220662E-19
3.032683E+03	6.621995E-18	2.265232E-19
3.042627E+03	6.768015E-18	2.310623E-19
3.052570E+03	6.919134E-18	2.357535E-19
3.062513E+03	7.074293E-18	2.405596E-19
3.072456E+03	7.233417E-18	2.454771E-19
3.082399E+03	7.396450E-18	2.505032E-19
3.092343E+03	7.563324E-18	2.556346E-19
3.102286E+03	7.733980E-18	2.608684E-19
3.112229E+03	7.908346E-18	2.662013E-19
3.122172E+03	8.087566E-18	2.716707E-19
3.132116E+03	8.269187E-18	2.771933E-19
3.142059E+03	8.455565E-18	2.828472E-19
3.152002E+03	8.644154E-18	2.885463E-19
3.161945E+03	8.837405E-18	2.943716E-19
3.171889E+03	9.032654E-18	3.002334E-19
3.181832E+03	9.232457E-18	3.062159E-19
3.191775E+03	9.435419E-18	3.122718E-19
3.201718E+03	9.641444E-18	3.183970E-19
3.211661E+03	9.848993E-18	3.245401E-19
3.221605E+03	1.006082E-17	3.307911E-19
3.231548E+03	1.027540E-17	3.370988E-19
3.241491E+03	1.049414E-17	3.435086E-19
3.251434E+03	1.071390E-17	3.499167E-19
3.261378E+03	1.093605E-17	3.563673E-19
3.271321E+03	1.116044E-17	3.628551E-19
3.281264E+03	1.138693E-17	3.693750E-19
3.291207E+03	1.161706E-17	3.759757E-19
3.301150E+03	1.184734E-17	3.825437E-19
3.311094E+03	1.208099E-17	3.891826E-19
3.321037E+03	1.231438E-17	3.957750E-19
3.330980E+03	1.255086E-17	4.024279E-19
3.340923E+03	1.278850E-17	4.090785E-19
3.350867E+03	1.302710E-17	4.157204E-19
3.360810E+03	1.326457E-17	4.222867E-19
3.370753E+03	1.350448E-17	4.288902E-19
3.380696E+03	1.374473E-17	4.354646E-19
3.390639E+03	1.398513E-17	4.420030E-19
3.400583E+03	1.422546E-17	4.484984E-19
3.410526E+03	1.446550E-17	4.549437E-19
3.420469E+03	1.470504E-17	4.613322E-19
3.430412E+03	1.494595E-17	4.677225E-19
3.440356E+03	1.518385E-17	4.739774E-19
3.450299E+03	1.542060E-17	4.801553E-19
3.460242E+03	1.565819E-17	4.863177E-19
3.470185E+03	1.589205E-17	4.923235E-19
3.480128E+03	1.612641E-17	4.983036E-19
3.490072E+03	1.635662E-17	5.041145E-19
3.500015E+03	1.658703E-17	5.098911E-19
3.509958E+03	1.681292E-17	5.154878E-19
3.519901E+03	1.703878E-17	5.210434E-19
3.529845E+03	1.726219E-17	5.264840E-19
3.539788E+03	1.748064E-17	5.317335E-19
3.549731E+03	1.769885E-17	5.369362E-19
3.559674E+03	1.791439E-17	5.420186E-19
3.569617E+03	1.812722E-17	5.469799E-19
3.579561E+03	1.833734E-17	5.518208E-19
3.589504E+03	1.854475E-17	5.565421E-19
3.599447E+03	1.874950E-17	5.611454E-19
3.609390E+03	1.895166E-17	5.656334E-19
3.619334E+03	1.915129E-17	5.700088E-19
3.629277E+03	1.934851E-17	5.742752E-19
3.639220E+03	1.954607E-17	5.785150E-19
3.649163E+03	1.973884E-17	5.825767E-19
3.659107E+03	1.992961E-17	5.865431E-19
3.669050E+03	2.011855E-17	5.904197E-19
3.678993E+03	2.030857E-17	5.942924E-19
3.688936E+03	2.049444E-17	5.980079E-19
3.698879E+03	2.067908E-17	6.016523E-19
3.708823E+03	2.086550E-17	6.053131E-19
3.718766E+03	2.104838E-17	6.088364E-19
3.728709E+03	2.123357E-17	6.123911E-19
3.738652E+03	2.141569E-17	6.158223E-19
3.748596E+03	2.160066E-17	6.193005E-19
3.758539E+03	2.178307E-17	6.226700E-19
