#wls	flux	fluxerr
1.590916E+03	1.562707E-18	5.477327E-20
1.630689E+03	1.574293E-18	5.499341E-20
1.670462E+03	1.580653E-18	5.502460E-20
1.710235E+03	1.582308E-18	5.488664E-20
1.750007E+03	1.578465E-18	5.455377E-20
1.789780E+03	1.568141E-18	5.399421E-20
1.829553E+03	1.549681E-18	5.315374E-20
1.869326E+03	1.521470E-18	5.198051E-20
1.909099E+03	1.481288E-18	5.040306E-20
1.948872E+03	1.429023E-18	4.842291E-20
1.988645E+03	1.366459E-18	4.610582E-20
2.028418E+03	1.300271E-18	4.368095E-20
2.068191E+03	1.242726E-18	4.156074E-20
2.107964E+03	1.209785E-18	4.027313E-20
2.147736E+03	1.215060E-18	4.025801E-20
2.187509E+03	1.265182E-18	4.171599E-20
2.227282E+03	1.357526E-18	4.453880E-20
2.267055E+03	1.483736E-18	4.843205E-20
2.306828E+03	1.634322E-18	5.306929E-20
2.346601E+03	1.801522E-18	5.818580E-20
2.386374E+03	1.980711E-18	6.362263E-20
2.426147E+03	2.169807E-18	6.930501E-20
2.465920E+03	2.369458E-18	7.524612E-20
2.505692E+03	2.581376E-18	8.149208E-20
2.545465E+03	2.808099E-18	8.811335E-20
2.585238E+03	3.052668E-18	9.519386E-20
2.625011E+03	3.318458E-18	1.028252E-19
2.664784E+03	3.609097E-18	1.111035E-19
2.704557E+03	3.929014E-18	1.201461E-19
2.744330E+03	4.281109E-18	1.300198E-19
2.784103E+03	4.670823E-18	1.408646E-19
2.823876E+03	5.101918E-18	1.527653E-19
2.863649E+03	5.579629E-18	1.658462E-19
2.903421E+03	6.107703E-18	1.801822E-19
2.943194E+03	6.690415E-18	1.958594E-19
2.982967E+03	7.332726E-18	2.129791E-19
2.992910E+03	7.502563E-18	2.174773E-19
3.002854E+03	7.677256E-18	2.220947E-19
3.012797E+03	7.854712E-18	2.267699E-19
3.022740E+03	8.037267E-18	2.315696E-19
3.032683E+03	8.224429E-18	2.364787E-19
3.042627E+03	8.416710E-18	2.415109E-19
3.052570E+03	8.615345E-18	2.467005E-19
3.062513E+03	8.817884E-18	2.519763E-19
3.072456E+03	9.026616E-18	2.574028E-19
3.082399E+03	9.238980E-18	2.629059E-19
3.092343E+03	9.457366E-18	2.685527E-19
3.102286E+03	9.681742E-18	2.743409E-19
3.112229E+03	9.909367E-18	2.801920E-19
3.122172E+03	1.014142E-17	2.861384E-19
3.132116E+03	1.037915E-17	2.922145E-19
3.142059E+03	1.062108E-17	2.983774E-19
3.152002E+03	1.086559E-17	3.045813E-19
3.161945E+03	1.111692E-17	3.109436E-19
3.171889E+03	1.137052E-17	3.173360E-19
3.181832E+03	1.162767E-17	3.237936E-19
3.191775E+03	1.188975E-17	3.303543E-19
3.201718E+03	1.215506E-17	3.369695E-19
3.211661E+03	1.242173E-17	3.435873E-19
3.221605E+03	1.269448E-17	3.503367E-19
3.231548E+03	1.296813E-17	3.570748E-19
3.241491E+03	1.324409E-17	3.638390E-19
3.251434E+03	1.352384E-17	3.706702E-19
3.261378E+03	1.380363E-17	3.774642E-19
3.271321E+03	1.408670E-17	3.843100E-19
3.281264E+03	1.437099E-17	3.911502E-19
3.291207E+03	1.465806E-17	3.980272E-19
3.301150E+03	1.494383E-17	4.048294E-19
3.311094E+03	1.522979E-17	4.115977E-19
3.321037E+03	1.551756E-17	4.183751E-19
3.330980E+03	1.580483E-17	4.250992E-19
3.340923E+03	1.609120E-17	4.317593E-19
3.350867E+03	1.637625E-17	4.383442E-19
3.360810E+03	1.665956E-17	4.448427E-19
3.370753E+03	1.694280E-17	4.512999E-19
3.380696E+03	1.722346E-17	4.576485E-19
3.390639E+03	1.749889E-17	4.638189E-19
3.400583E+03	1.777297E-17	4.699145E-19
3.410526E+03	1.804305E-17	4.758658E-19
3.420469E+03	1.831092E-17	4.817205E-19
3.430412E+03	1.857160E-17	4.873483E-19
3.440356E+03	1.882917E-17	4.928572E-19
3.450299E+03	1.907855E-17	4.981150E-19
3.460242E+03	1.932393E-17	5.032329E-19
3.470185E+03	1.956255E-17	5.081395E-19
3.480128E+03	1.979399E-17	5.128253E-19
3.490072E+03	2.002027E-17	5.173438E-19
3.500015E+03	2.023619E-17	5.215622E-19
3.509958E+03	2.044629E-17	5.255991E-19
3.519901E+03	2.064786E-17	5.293864E-19
3.529845E+03	2.084070E-17	5.329204E-19
3.539788E+03	2.102469E-17	5.362000E-19
3.549731E+03	2.119983E-17	5.392267E-19
3.559674E+03	2.136621E-17	5.420046E-19
3.569617E+03	2.152653E-17	5.446042E-19
3.579561E+03	2.167597E-17	5.469049E-19
3.589504E+03	2.181991E-17	5.490440E-19
3.599447E+03	2.195615E-17	5.509676E-19
3.609390E+03	2.208508E-17	5.526871E-19
3.619334E+03	2.220714E-17	5.542146E-19
3.629277E+03	2.232279E-17	5.555633E-19
3.639220E+03	2.243253E-17	5.567468E-19
3.649163E+03	2.253948E-17	5.578435E-19
3.659107E+03	2.264162E-17	5.588041E-19
3.669050E+03	2.273692E-17	5.595797E-19
3.678993E+03	2.283117E-17	5.603137E-19
3.688936E+03	2.292238E-17	5.609578E-19
3.698879E+03	2.301119E-17	5.615280E-19
3.708823E+03	2.309823E-17	5.620402E-19
3.718766E+03	2.318674E-17	5.625735E-19
3.728709E+03	2.327217E-17	5.630176E-19
3.738652E+03	2.336039E-17	5.635145E-19
3.748596E+03	2.344685E-17	5.639542E-19
3.758539E+03	2.353743E-17	5.644782E-19
3.768482E+03	2.363019E-17	5.650392E-19
3.778425E+03	2.372579E-17	5.656527E-19
3.788368E+03	2.382491E-17	5.663340E-19
3.798312E+03	2.392821E-17	5.670981E-19
3.808255E+03	2.403637E-17	5.679601E-19
3.818198E+03	2.415003E-17	5.689345E-19
3.828141E+03	2.427252E-17	5.700977E-19
3.838085E+03	2.439922E-17	5.713403E-19
3.848028E+03	2.453608E-17	5.727998E-19
3.857971E+03	2.467847E-17	5.743666E-19
3.867914E+03	2.483235E-17	5.761777E-19
3.877857E+03	2.499573E-17	5.781847E-19
3.887801E+03	2.516660E-17	5.803392E-19
3.897744E+03	2.535095E-17	5.827774E-19
3.907687E+03	2.554678E-17	5.854503E-19
