#wls	flux	fluxerr
1.590916E+03	1.921927E-18	5.770983E-20
1.630689E+03	1.924558E-18	5.759365E-20
1.670462E+03	1.921084E-18	5.729033E-20
1.710235E+03	1.911634E-18	5.680558E-20
1.750007E+03	1.895755E-18	5.612781E-20
1.789780E+03	1.872130E-18	5.522038E-20
1.829553E+03	1.839324E-18	5.404378E-20
1.869326E+03	1.795351E-18	5.254322E-20
1.909099E+03	1.738179E-18	5.066361E-20
1.948872E+03	1.667940E-18	4.841387E-20
1.988645E+03	1.586686E-18	4.585855E-20
2.028418E+03	1.502838E-18	4.324473E-20
2.068191E+03	1.430269E-18	4.097135E-20
2.107964E+03	1.386896E-18	3.954548E-20
2.147736E+03	1.388189E-18	3.939486E-20
2.187509E+03	1.441546E-18	4.071030E-20
2.227282E+03	1.543258E-18	4.336553E-20
2.267055E+03	1.684519E-18	4.709300E-20
2.306828E+03	1.854275E-18	5.156696E-20
2.346601E+03	2.043743E-18	5.653046E-20
2.386374E+03	2.249065E-18	6.186675E-20
2.426147E+03	2.467819E-18	6.750045E-20
2.465920E+03	2.701678E-18	7.346878E-20
2.505692E+03	2.953280E-18	7.983367E-20
2.545465E+03	3.225795E-18	8.666935E-20
2.585238E+03	3.524433E-18	9.410205E-20
2.625011E+03	3.853532E-18	1.022309E-19
2.664784E+03	4.218846E-18	1.111889E-19
2.704557E+03	4.625375E-18	1.210846E-19
2.744330E+03	5.079621E-18	1.320613E-19
2.784103E+03	5.587801E-18	1.442497E-19
2.823876E+03	6.156307E-18	1.577791E-19
2.863649E+03	6.792450E-18	1.727966E-19
2.903421E+03	7.502706E-18	1.894216E-19
2.943194E+03	8.293113E-18	2.077560E-19
2.982967E+03	9.167732E-18	2.278469E-19
2.992910E+03	9.400259E-18	2.331550E-19
3.002854E+03	9.639160E-18	2.385958E-19
3.012797E+03	9.883287E-18	2.441398E-19
3.022740E+03	1.013282E-17	2.497907E-19
3.032683E+03	1.038973E-17	2.555957E-19
3.042627E+03	1.065469E-17	2.615703E-19
3.052570E+03	1.092517E-17	2.676509E-19
