#wls	flux	fluxerr
1.590916E+03	1.355446E-17	1.216913E-18
1.630689E+03	1.441721E-17	1.288108E-18
1.670462E+03	1.531072E-17	1.361136E-18
1.710235E+03	1.623899E-17	1.436283E-18
1.750007E+03	1.719511E-17	1.512860E-18
1.789780E+03	1.816081E-17	1.589199E-18
1.829553E+03	1.910801E-17	1.662809E-18
1.869326E+03	1.999257E-17	1.729863E-18
1.909099E+03	2.076013E-17	1.785746E-18
1.948872E+03	2.135369E-17	1.825734E-18
1.988645E+03	2.173388E-17	1.846729E-18
2.028418E+03	2.192440E-17	1.851054E-18
2.068191E+03	2.203898E-17	1.848545E-18
2.107964E+03	2.232859E-17	1.860230E-18
2.147736E+03	2.314677E-17	1.915045E-18
2.187509E+03	2.474761E-17	2.032919E-18
2.227282E+03	2.718251E-17	2.216594E-18
2.267055E+03	3.036349E-17	2.457350E-18
2.306828E+03	3.414400E-17	2.741921E-18
2.346601E+03	3.840964E-17	3.059914E-18
2.386374E+03	4.309919E-17	3.405390E-18
2.426147E+03	4.819645E-17	3.776058E-18
2.465920E+03	5.370231E-17	4.170961E-18
2.505692E+03	5.956924E-17	4.585380E-18
2.545465E+03	6.562472E-17	5.005157E-18
2.585238E+03	7.141694E-17	5.395499E-18
2.625011E+03	7.632762E-17	5.710467E-18
2.664784E+03	8.024391E-17	5.943427E-18
2.704557E+03	8.358467E-17	6.127137E-18
2.744330E+03	8.672525E-17	6.289986E-18
2.784103E+03	8.988107E-17	6.447746E-18
2.823876E+03	9.316764E-17	6.608428E-18
2.863649E+03	9.663813E-17	6.775290E-18
2.903421E+03	1.003206E-16	6.949659E-18
2.943194E+03	1.042314E-16	7.131959E-18
2.982967E+03	1.083864E-16	7.322488E-18
2.992910E+03	1.094651E-16	7.371431E-18
3.002854E+03	1.105609E-16	7.420954E-18
3.012797E+03	1.116743E-16	7.471058E-18
3.022740E+03	1.128095E-16	7.522028E-18
3.032683E+03	1.139722E-16	7.574211E-18
3.042627E+03	1.151691E-16	7.628035E-18
3.052570E+03	1.164056E-16	7.683823E-18
3.062513E+03	1.176751E-16	7.741126E-18
3.072456E+03	1.189816E-16	7.800167E-18
3.082399E+03	1.203216E-16	7.860693E-18
3.092343E+03	1.216947E-16	7.922652E-18
3.102286E+03	1.231055E-16	7.986313E-18
3.112229E+03	1.245491E-16	8.051338E-18
3.122172E+03	1.260286E-16	8.117889E-18
3.132116E+03	1.275447E-16	8.185983E-18
3.142059E+03	1.291009E-16	8.255821E-18
3.152002E+03	1.306963E-16	8.327312E-18
3.161945E+03	1.323351E-16	8.400686E-18
3.171889E+03	1.340196E-16	8.476057E-18
3.181832E+03	1.357498E-16	8.553389E-18
3.191775E+03	1.375312E-16	8.632983E-18
3.201718E+03	1.393693E-16	8.715150E-18
3.211661E+03	1.412628E-16	8.799765E-18
3.221605E+03	1.432205E-16	8.887320E-18
3.231548E+03	1.452416E-16	8.977715E-18
3.241491E+03	1.473375E-16	9.071606E-18
3.251434E+03	1.495051E-16	9.168747E-18
3.261378E+03	1.517512E-16	9.269480E-18
3.271321E+03	1.540820E-16	9.374133E-18
3.281264E+03	1.564985E-16	9.482696E-18
3.291207E+03	1.590061E-16	9.595417E-18
3.301150E+03	1.616014E-16	9.712029E-18
3.311094E+03	1.642874E-16	9.832626E-18
3.321037E+03	1.670621E-16	9.957029E-18
3.330980E+03	1.699218E-16	1.008493E-17
3.340923E+03	1.728591E-16	1.021584E-17
3.350867E+03	1.758610E-16	1.034891E-17
3.360810E+03	1.789127E-16	1.048322E-17
3.370753E+03	1.819949E-16	1.061760E-17
3.380696E+03	1.850838E-16	1.075063E-17
3.390639E+03	1.881491E-16	1.088057E-17
3.400583E+03	1.911606E-16	1.100566E-17
3.410526E+03	1.940868E-16	1.112415E-17
3.420469E+03	1.968951E-16	1.123423E-17
3.430412E+03	1.995590E-16	1.133448E-17
3.440356E+03	2.020577E-16	1.142383E-17
3.450299E+03	2.043728E-16	1.150136E-17
3.460242E+03	2.065017E-16	1.156708E-17
3.470185E+03	2.084440E-16	1.162110E-17
3.480128E+03	2.102043E-16	1.166382E-17
3.490072E+03	2.117919E-16	1.169589E-17
3.500015E+03	2.132111E-16	1.171769E-17
